r,m,p_A,p_B,m_A,m_B,R_A
3.7740009999996955,0.429949647868806,0.00010168247206678966,0.0,0.16423426488234572,0.2657153829864609,8.020001000000995
3.7750009999996954,0.43005059097907045,0.00010163063740193261,0.0,0.16433520799261014,0.2657153829864609,8.020001000000995
3.7760009999996953,0.4301515775578764,0.00010157882685516432,0.0,0.16443619457141614,0.2657153829864609,8.020001000000995
3.777000999999695,0.43025260761343753,0.00010152704040196596,0.0,0.16453722462697723,0.2657153829864609,8.020001000000995
3.778000999999695,0.4303536811539657,0.0001014752780178526,0.0,0.16463829816750541,0.2657153829864609,8.020001000000995
3.779000999999695,0.4304547981876714,0.00010142353967837308,0.0,0.1647394152012111,0.2657153829864609,8.020001000000995
3.780000999999695,0.4305559587227635,0.00010137182535911003,0.0,0.16484057573630317,0.2657153829864609,8.020001000000995
3.7810009999996947,0.43065716276744925,0.0001013201350356797,0.0,0.16494177978098895,0.2657153829864609,8.020001000000995
3.7820009999996946,0.4307584103299345,0.00010126846868373202,0.0,0.1650430273434742,0.2657153829864609,8.020001000000995
3.7830009999996945,0.43085970141842345,0.00010121682627895048,0.0,0.16514431843196317,0.2657153829864609,8.020001000000995
3.7840009999996944,0.4309610360411188,0.00010116520779705208,0.0,0.16524565305465852,0.2657153829864609,8.020001000000995
3.7850009999996943,0.43106241420622166,0.00010111361321378728,0.0,0.16534703121976138,0.2657153829864609,8.020001000000995
3.786000999999694,0.43116383592193164,0.00010106204250493992,0.0,0.16544845293547136,0.2657153829864609,8.020001000000995
3.787000999999694,0.43126530119644674,0.00010101049564632721,0.0,0.1655499182099865,0.2657153829864609,8.020001000000995
3.788000999999694,0.4313668100379635,0.00010095897261379966,0.0,0.16565142705150324,0.2657153829864609,8.020001000000995
3.789000999999694,0.43146836245467685,0.00010090747338324095,0.0,0.16575297946821657,0.2657153829864609,8.020001000000995
3.7900009999996938,0.43156995845478013,0.00010085599793056797,0.0,0.1658545754683199,0.2657153829864609,8.020001000000995
3.7910009999996936,0.43167159804646527,0.00010080454623173074,0.0,0.16595621506000502,0.2657153829864609,8.020001000000995
3.7920009999996935,0.4317732812379225,0.0001007531182627123,0.0,0.16605789825146228,0.2657153829864609,8.020001000000995
3.7930009999996934,0.4318750080373407,0.00010070171399952873,0.0,0.16615962505088044,0.2657153829864609,8.020001000000995
3.7940009999996933,0.431976778452907,0.00010065033341822903,0.0,0.16626139546644672,0.2657153829864609,8.020001000000995
3.795000999999693,0.43207859249280706,0.00010059897649489509,0.0,0.1663632095063468,0.2657153829864609,8.020001000000995
3.796000999999693,0.43218045016522505,0.00010054764320564165,0.0,0.16646506717876483,0.2657153829864609,8.020001000000995
3.797000999999693,0.4322823514783436,0.00010049633352661622,0.0,0.16656696849188335,0.2657153829864609,8.020001000000995
3.798000999999693,0.4323842964403437,0.00010044504743399902,0.0,0.16666891345388343,0.2657153829864609,8.020001000000995
3.7990009999996928,0.43248628505940484,0.00010039378490400296,0.0,0.1667709020729446,0.2657153829864609,8.020001000000995
3.8000009999996927,0.432588317343705,0.00010034254591287354,0.0,0.1668729343572448,0.2657153829864609,8.020001000000995
3.8010009999996925,0.4326903933014207,0.00010029133043688884,0.0,0.16697501031496043,0.2657153829864609,8.020001000000995
3.8020009999996924,0.4327925129407266,0.0001002401384523594,0.0,0.1670771299542664,0.2657153829864609,8.020001000000995
3.8030009999996923,0.4328946762697963,0.00010018896993562824,0.0,0.16717929328333606,0.2657153829864609,8.020001000000995
3.804000999999692,0.4329968832968014,0.00010013782486307076,0.0,0.1672815003103412,0.2657153829864609,8.020001000000995
3.805000999999692,0.4330991340299123,0.00010008670321109468,0.0,0.16738375104345207,0.2657153829864609,8.020001000000995
3.806000999999692,0.43320142847729765,0.00010003560495614002,0.0,0.1674860454908374,0.2657153829864609,8.020001000000995
3.807000999999692,0.4333037666471246,9.998453007467901e-05,0.0,0.16758838366066436,0.2657153829864609,8.020001000000995
3.8080009999996918,0.4334061485475589,9.993347854321606e-05,0.0,0.16769076556109863,0.2657153829864609,8.020001000000995
3.8090009999996917,0.43350857418676453,9.988245033828769e-05,0.0,0.16779319120030428,0.2657153829864609,8.020001000000995
3.8100009999996916,0.43361104357290414,9.983144543646247e-05,0.0,0.1678956605864439,0.2657153829864609,8.020001000000995
3.8110009999996914,0.43371355671413875,9.9780463814341e-05,0.0,0.16799817372767853,0.2657153829864609,8.020001000000995
3.8120009999996913,0.4338161136186279,9.972950544855582e-05,0.0,0.16810073063216766,0.2657153829864609,8.020001000000995
3.813000999999691,0.43391871429452944,9.967857031577136e-05,0.0,0.16820333130806925,0.2657153829864609,8.020001000000995
3.814000999999691,0.4340213587499999,9.96276583926839e-05,0.0,0.16830597576353973,0.2657153829864609,8.020001000000995
3.815000999999691,0.4341240469931942,9.957676965602153e-05,0.0,0.16840866400673396,0.2657153829864609,8.020001000000995
3.816000999999691,0.43422677903226553,9.952590408254404e-05,0.0,0.16851139604580534,0.2657153829864609,8.020001000000995
3.817000999999691,0.43432955487536584,9.947506164904292e-05,0.0,0.16861417188890565,0.2657153829864609,8.020001000000995
3.8180009999996907,0.43443237453064537,9.942424233234129e-05,0.0,0.1687169915441852,0.2657153829864609,8.020001000000995
3.8190009999996906,0.4345352380062529,9.937344610929385e-05,0.0,0.16881985501979274,0.2657153829864609,8.020001000000995
3.8200009999996904,0.4346381453103356,9.932267295678681e-05,0.0,0.16892276232387546,0.2657153829864609,8.020001000000995
3.8210009999996903,0.43474109645103926,9.927192285173786e-05,0.0,0.16902571346457906,0.2657153829864609,8.020001000000995
3.8220009999996902,0.43484409143650793,9.92211957710961e-05,0.0,0.1691287084500477,0.2657153829864609,8.020001000000995
3.82300099999969,0.43494713027488424,9.9170491691842e-05,0.0,0.16923174728842402,0.2657153829864609,8.020001000000995
3.82400099999969,0.4350502129743093,9.911981059098731e-05,0.0,0.1693348299878491,0.2657153829864609,8.020001000000995
3.82500099999969,0.4351533395429227,9.906915244557508e-05,0.0,0.1694379565564625,0.2657153829864609,8.020001000000995
3.82600099999969,0.4352565099888624,9.901851723267953e-05,0.0,0.1695411270024022,0.2657153829864609,8.020001000000995
3.8270009999996897,0.43535972432026493,9.896790492940606e-05,0.0,0.16964434133380477,0.2657153829864609,8.020001000000995
3.8280009999996896,0.4354629825452653,9.891731551289114e-05,0.0,0.1697475995588051,0.2657153829864609,8.020001000000995
3.8290009999996895,0.4355662846719969,9.88667489603023e-05,0.0,0.1698509016855367,0.2657153829864609,8.020001000000995
3.8300009999996893,0.4356696307085916,9.881620524883808e-05,0.0,0.16995424772213144,0.2657153829864609,8.020001000000995
3.8310009999996892,0.43577302066317986,9.876568435572792e-05,0.0,0.1700576376767197,0.2657153829864609,8.020001000000995
3.832000999999689,0.43587645454389046,9.871518625823219e-05,0.0,0.17016107155743032,0.2657153829864609,8.020001000000995
3.833000999999689,0.4359799323588508,9.866471093364208e-05,0.0,0.17026454937239063,0.2657153829864609,8.020001000000995
3.834000999999689,0.4360834541161866,9.861425835927957e-05,0.0,0.17036807112972646,0.2657153829864609,8.020001000000995
3.835000999999689,0.4361870198240222,9.856382851249736e-05,0.0,0.17047163683756203,0.2657153829864609,8.020001000000995
3.8360009999996887,0.43629062949048025,9.851342137067887e-05,0.0,0.1705752465040201,0.2657153829864609,8.020001000000995
3.8370009999996886,0.43639428312368206,9.846303691123809e-05,0.0,0.17067890013722187,0.2657153829864609,8.020001000000995
3.8380009999996885,0.4364979807317472,9.841267511161965e-05,0.0,0.17078259774528706,0.2657153829864609,8.020001000000995
3.8390009999996884,0.436601722322794,9.836233594929867e-05,0.0,0.17088633933633382,0.2657153829864609,8.020001000000995
3.8400009999996882,0.43670550790493895,9.831201940178078e-05,0.0,0.1709901249184788,0.2657153829864609,8.020001000000995
3.841000999999688,0.43680933748629724,9.826172544660199e-05,0.0,0.17109395449983705,0.2657153829864609,8.020001000000995
3.842000999999688,0.43691321107498243,9.821145406132871e-05,0.0,0.1711978280885222,0.2657153829864609,8.020001000000995
3.843000999999688,0.4370171286791066,9.816120522355768e-05,0.0,0.17130174569264636,0.2657153829864609,8.020001000000995
3.844000999999688,0.4371210903067802,9.811097891091592e-05,0.0,0.17140570732032,0.2657153829864609,8.020001000000995
3.8450009999996877,0.43722509596611236,9.806077510106063e-05,0.0,0.17150971297965217,0.2657153829864609,8.020001000000995
3.8460009999996876,0.4373291456652106,9.801059377167921e-05,0.0,0.17161376267875036,0.2657153829864609,8.020001000000995
3.8470009999996875,0.43743323941218076,9.796043490048919e-05,0.0,0.17171785642572054,0.2657153829864609,8.020001000000995
3.8480009999996874,0.43753737721512737,9.791029846523815e-05,0.0,0.17182199422866717,0.2657153829864609,8.020001000000995
3.8490009999996873,0.43764155908215335,9.78601844437037e-05,0.0,0.17192617609569316,0.2657153829864609,8.020001000000995
3.850000999999687,0.43774578502136013,9.781009281369343e-05,0.0,0.17203040203489994,0.2657153829864609,8.020001000000995
3.851000999999687,0.43785005504084756,9.776002355304482e-05,0.0,0.17213467205438737,0.2657153829864609,8.020001000000995
3.852000999999687,0.437954369148714,9.770997663962525e-05,0.0,0.17223898616225383,0.2657153829864609,8.020001000000995
3.853000999999687,0.43805872735305634,9.765995205133189e-05,0.0,0.17234334436659615,0.2657153829864609,8.020001000000995
3.8540009999996867,0.43816312966196985,9.76099497660917e-05,0.0,0.1724477466755097,0.2657153829864609,8.020001000000995
3.8550009999996866,0.4382675760835484,9.755996976186135e-05,0.0,0.17255219309708822,0.2657153829864609,8.020001000000995
3.8560009999996865,0.43837206662588424,9.75100120166272e-05,0.0,0.17265668363942405,0.2657153829864609,8.020001000000995
3.8570009999996864,0.4384766012970681,9.746007650840521e-05,0.0,0.17276121831060795,0.2657153829864609,8.020001000000995
3.8580009999996863,0.4385811801051893,9.74101632152409e-05,0.0,0.17286579711872915,0.2657153829864609,8.020001000000995
3.859000999999686,0.43868580305833554,9.736027211520934e-05,0.0,0.1729704200718754,0.2657153829864609,8.020001000000995
3.860000999999686,0.43879047016459305,9.731040318641507e-05,0.0,0.1730750871781329,0.2657153829864609,8.020001000000995
3.861000999999686,0.43889518143204653,9.726055640699203e-05,0.0,0.1731797984455864,0.2657153829864609,8.020001000000995
3.862000999999686,0.43899993686877914,9.721073175510355e-05,0.0,0.173284553882319,0.2657153829864609,8.020001000000995
3.8630009999996857,0.43910473648287257,9.716092920894228e-05,0.0,0.17338935349641243,0.2657153829864609,8.020001000000995
3.8640009999996856,0.439209580282407,9.711114874673016e-05,0.0,0.17349419729594684,0.2657153829864609,8.020001000000995
3.8650009999996855,0.43931446827546095,9.706139034671833e-05,0.0,0.17359908528900084,0.2657153829864609,8.020001000000995
3.8660009999996854,0.43941940047011163,9.701165398718714e-05,0.0,0.17370401748365155,0.2657153829864609,8.020001000000995
3.8670009999996853,0.4395243768744347,9.696193964644606e-05,0.0,0.17380899388797458,0.2657153829864609,8.020001000000995
3.868000999999685,0.43962939749650415,9.691224730283363e-05,0.0,0.173914014510044,0.2657153829864609,8.020001000000995
3.869000999999685,0.43973446234439256,9.686257693471743e-05,0.0,0.17401907935793245,0.2657153829864609,8.020001000000995
3.870000999999685,0.439839571426171,9.681292852049403e-05,0.0,0.17412418843971095,0.2657153829864609,8.020001000000995
3.871000999999685,0.43994472474990914,9.676330203858895e-05,0.0,0.17422934176344904,0.2657153829864609,8.020001000000995
3.8720009999996847,0.4400499223236749,9.671369746745656e-05,0.0,0.17433453933721477,0.2657153829864609,8.020001000000995
3.8730009999996846,0.4401551641555348,9.666411478558011e-05,0.0,0.17443978116907466,0.2657153829864609,8.020001000000995
3.8740009999996845,0.44026045025355387,9.661455397147162e-05,0.0,0.17454506726709376,0.2657153829864609,8.020001000000995
3.8750009999996844,0.4403657806257956,9.656501500367187e-05,0.0,0.17465039763933554,0.2657153829864609,8.020001000000995
3.8760009999996843,0.4404711552803221,9.651549786075033e-05,0.0,0.174755772293862,0.2657153829864609,8.020001000000995
3.877000999999684,0.4405765742251937,9.646600252130511e-05,0.0,0.17486119123873362,0.2657153829864609,8.020001000000995
3.878000999999684,0.44068203746846946,9.641652896396296e-05,0.0,0.17496665448200935,0.2657153829864609,8.020001000000995
3.879000999999684,0.4407875450182068,9.636707716737913e-05,0.0,0.1750721620317467,0.2657153829864609,8.020001000000995
3.880000999999684,0.44089309688246164,9.631764711023742e-05,0.0,0.17517771389600156,0.2657153829864609,8.020001000000995
3.8810009999996837,0.4409986930692885,9.626823877125008e-05,0.0,0.1752833100828284,0.2657153829864609,8.020001000000995
3.8820009999996836,0.4411043335867403,9.621885212915776e-05,0.0,0.17538895060028017,0.2657153829864609,8.020001000000995
3.8830009999996835,0.4412100184428684,9.616948716272949e-05,0.0,0.17549463545640828,0.2657153829864609,8.020001000000995
3.8840009999996834,0.44131574764572273,9.612014385076262e-05,0.0,0.17560036465926263,0.2657153829864609,8.020001000000995
3.8850009999996833,0.44142152120335176,9.607082217208277e-05,0.0,0.17570613821689166,0.2657153829864609,8.020001000000995
3.886000999999683,0.4415273391238023,9.602152210554377e-05,0.0,0.17581195613734224,0.2657153829864609,8.020001000000995
3.887000999999683,0.44163320141511986,9.597224363002766e-05,0.0,0.17591781842865978,0.2657153829864609,8.020001000000995
3.888000999999683,0.4417391080853482,9.592298672444459e-05,0.0,0.17602372509888817,0.2657153829864609,8.020001000000995
3.889000999999683,0.4418450591425298,9.58737513677328e-05,0.0,0.17612967615606978,0.2657153829864609,8.020001000000995
3.8900009999996827,0.4419510545947055,9.582453753885857e-05,0.0,0.1762356716082455,0.2657153829864609,8.020001000000995
3.8910009999996826,0.4420570944499147,9.577534521681618e-05,0.0,0.17634171146345468,0.2657153829864609,8.020001000000995
3.8920009999996825,0.442163178636568,9.572617441211295e-05,0.0,0.17644779565010799,0.2657153829864609,8.020001000000995
3.8930009999996824,0.4422693062728139,9.567702545551965e-05,0.0,0.17655392328635386,0.2657153829864609,8.020001000000995
3.8940009999996823,0.4423754771930484,9.562789839420427e-05,0.0,0.1766600942065884,0.2657153829864609,8.020001000000995
3.895000999999682,0.44248169140473287,9.55787932068899e-05,0.0,0.17676630841827284,0.2657153829864609,8.020001000000995
3.896000999999682,0.4425879489153269,9.552970987232795e-05,0.0,0.17687256592886688,0.2657153829864609,8.020001000000995
3.897000999999682,0.44269424973228855,9.548064836929818e-05,0.0,0.17697886674582855,0.2657153829864609,8.020001000000995
3.898000999999682,0.4428005938630743,9.543160867660857e-05,0.0,0.1770852108766143,0.2657153829864609,8.020001000000995
3.8990009999996817,0.442906981315139,9.538259077309535e-05,0.0,0.17719159832867898,0.2657153829864609,8.020001000000995
3.9000009999996816,0.44301341209593587,9.533359463762289e-05,0.0,0.17729802910947584,0.2657153829864609,8.020001000000995
3.9010009999996815,0.4431198862129166,9.528462024908369e-05,0.0,0.17740450322645657,0.2657153829864609,8.020001000000995
3.9020009999996814,0.4432264036735312,9.523566758639833e-05,0.0,0.17751102068707117,0.2657153829864609,8.020001000000995
