r,m,p_A,p_B,m_A,m_B,R_A
5.268001000000094,0.35252097835182694,0.0,1.047903606559575e-05,0.0,0.35252097835182694,1e-06
5.269001000000094,0.3526332368672794,0.0,1.0470844065549019e-05,0.0,0.3526332368672794,1e-06
5.270001000000095,0.3527454828357392,0.0,1.0462656632071329e-05,0.0,0.3527454828357392,1e-06
5.271001000000095,0.35285771625418033,0.0,1.0454473763024461e-05,0.0,0.35285771625418033,1e-06
5.272001000000095,0.3529699371195853,0.0,1.0446295456270092e-05,0.0,0.3529699371195853,1e-06
5.273001000000096,0.35308214542894534,0.0,1.0438121709669795e-05,0.0,0.35308214542894534,1e-06
5.274001000000096,0.3531943411792604,0.0,1.0429952521085042e-05,0.0,0.3531943411792604,1e-06
5.275001000000096,0.3533065243675391,0.0,1.0421787888377208e-05,0.0,0.3533065243675391,1e-06
5.276001000000097,0.35341869499079875,0.0,1.0413627809407571e-05,0.0,0.35341869499079875,1e-06
5.277001000000097,0.3535308530460652,0.0,1.0405472282037318e-05,0.0,0.3535308530460652,1e-06
5.278001000000097,0.3536429985303729,0.0,1.0397321304127544e-05,0.0,0.3536429985303729,1e-06
5.279001000000098,0.3537551314407651,0.0,1.0389174873539259e-05,0.0,0.3537551314407651,1e-06
5.280001000000098,0.35386725177429357,0.0,1.0381032988133383e-05,0.0,0.35386725177429357,1e-06
5.281001000000098,0.3539793595280187,0.0,1.0372895645770758e-05,0.0,0.3539793595280187,1e-06
5.282001000000099,0.35409145469900943,0.0,1.0364762844312144e-05,0.0,0.35409145469900943,1e-06
5.283001000000099,0.3542035372843434,0.0,1.0356634581618222e-05,0.0,0.3542035372843434,1e-06
5.284001000000099,0.3543156072811067,0.0,1.03485108555496e-05,0.0,0.3543156072811067,1e-06
5.2850010000001,0.35442766468639414,0.0,1.0340391663966809e-05,0.0,0.35442766468639414,1e-06
5.2860010000001,0.35453970949730895,0.0,1.0332277004730315e-05,0.0,0.35453970949730895,1e-06
5.2870010000001,0.354651741710963,0.0,1.0324166875700512e-05,0.0,0.354651741710963,1e-06
5.288001000000101,0.3547637613244766,0.0,1.0316061274737731e-05,0.0,0.3547637613244766,1e-06
5.289001000000101,0.3548757683349788,0.0,1.030796019970224e-05,0.0,0.3548757683349788,1e-06
5.290001000000101,0.35498776273960697,0.0,1.0299863648454245e-05,0.0,0.35498776273960697,1e-06
5.291001000000102,0.3550997445355071,0.0,1.0291771618853895e-05,0.0,0.3550997445355071,1e-06
5.292001000000102,0.3552117137198336,0.0,1.0283684108761284e-05,0.0,0.3552117137198336,1e-06
5.293001000000102,0.3553236702897496,0.0,1.0275601116036451e-05,0.0,0.3553236702897496,1e-06
5.294001000000103,0.3554356142424264,0.0,1.0267522638539385e-05,0.0,0.3554356142424264,1e-06
5.295001000000103,0.35554754557504403,0.0,1.0259448674130028e-05,0.0,0.35554754557504403,1e-06
5.296001000000103,0.35565946428479084,0.0,1.0251379220668275e-05,0.0,0.35565946428479084,1e-06
5.297001000000104,0.3557713703688637,0.0,1.0243314276013979e-05,0.0,0.3557713703688637,1e-06
5.298001000000104,0.35588326382446794,0.0,1.0235253838026949e-05,0.0,0.35588326382446794,1e-06
5.299001000000104,0.3559951446488174,0.0,1.022719790456696e-05,0.0,0.3559951446488174,1e-06
5.300001000000105,0.35610701283913415,0.0,1.0219146473493746e-05,0.0,0.35610701283913415,1e-06
5.301001000000105,0.35621886839264894,0.0,1.0211099542667011e-05,0.0,0.35621886839264894,1e-06
5.302001000000105,0.3563307113066007,0.0,1.0203057109946425e-05,0.0,0.3563307113066007,1e-06
5.303001000000106,0.35644254157823696,0.0,1.019501917319163e-05,0.0,0.35644254157823696,1e-06
5.304001000000106,0.35655435920481354,0.0,1.0186985730262244e-05,0.0,0.35655435920481354,1e-06
5.305001000000106,0.35666616418359465,0.0,1.0178956779017857e-05,0.0,0.35666616418359465,1e-06
5.306001000000107,0.3567779565118529,0.0,1.0170932317318038e-05,0.0,0.3567779565118529,1e-06
5.307001000000107,0.3568897361868693,0.0,1.0162912343022338e-05,0.0,0.3568897361868693,1e-06
5.308001000000107,0.3570015032059332,0.0,1.015489685399029e-05,0.0,0.3570015032059332,1e-06
5.309001000000108,0.35711325756634227,0.0,1.0146885848081413e-05,0.0,0.35711325756634227,1e-06
5.310001000000108,0.3572249992654025,0.0,1.0138879323155214e-05,0.0,0.3572249992654025,1e-06
5.311001000000108,0.35733672830042834,0.0,1.013087727707119e-05,0.0,0.35733672830042834,1e-06
5.312001000000109,0.3574484446687424,0.0,1.0122879707688826e-05,0.0,0.3574484446687424,1e-06
5.313001000000109,0.3575601483676758,0.0,1.011488661286761e-05,0.0,0.3575601483676758,1e-06
5.314001000000109,0.35767183939456776,0.0,1.010689799046702e-05,0.0,0.35767183939456776,1e-06
5.31500100000011,0.3577835177467659,0.0,1.0098913838346538e-05,0.0,0.3577835177467659,1e-06
5.31600100000011,0.35789518342162624,0.0,1.0090934154365644e-05,0.0,0.35789518342162624,1e-06
5.3170010000001104,0.3580068364165128,0.0,1.0082958936383825e-05,0.0,0.3580068364165128,1e-06
5.318001000000111,0.35811847672879815,0.0,1.0074988182260573e-05,0.0,0.35811847672879815,1e-06
5.319001000000111,0.35823010435586294,0.0,1.006702188985539e-05,0.0,0.35823010435586294,1e-06
5.3200010000001114,0.3583417192950962,0.0,1.0059060057027786e-05,0.0,0.3583417192950962,1e-06
5.321001000000112,0.35845332154389503,0.0,1.0051102681637289e-05,0.0,0.35845332154389503,1e-06
5.322001000000112,0.35856491109966493,0.0,1.004314976154344e-05,0.0,0.35856491109966493,1e-06
5.3230010000001124,0.3586764879598196,0.0,1.0035201294605795e-05,0.0,0.3586764879598196,1e-06
5.324001000000113,0.3587880521217809,0.0,1.0027257278683938e-05,0.0,0.3587880521217809,1e-06
5.325001000000113,0.3588996035829789,0.0,1.0019317711637469e-05,0.0,0.3588996035829789,1e-06
5.3260010000001135,0.3590111423408519,0.0,1.0011382591326014e-05,0.0,0.3590111423408519,1e-06
5.327001000000114,0.3591226683928464,0.0,1.0003451915609229e-05,0.0,0.3591226683928464,1e-06
5.328001000000114,0.359234181736417,0.0,9.995525682346796e-06,0.0,0.359234181736417,1e-06
5.3290010000001145,0.35934568236902664,0.0,9.987603889398429e-06,0.0,0.35934568236902664,1e-06
5.330001000000115,0.3594571702881462,0.0,9.97968653462388e-06,0.0,0.3594571702881462,1e-06
5.331001000000115,0.3595686454912549,0.0,9.97177361588293e-06,0.0,0.3595686454912549,1e-06
5.3320010000001155,0.35968010797584,0.0,9.963865131035408e-06,0.0,0.35968010797584,1e-06
5.333001000000116,0.3597915577393969,0.0,9.955961077941176e-06,0.0,0.3597915577393969,1e-06
5.334001000000116,0.3599029947794292,0.0,9.948061454460141e-06,0.0,0.3599029947794292,1e-06
5.3350010000001165,0.36001441909344856,0.0,9.940166258452257e-06,0.0,0.36001441909344856,1e-06
5.336001000000117,0.3601258306789747,0.0,9.932275487777522e-06,0.0,0.3601258306789747,1e-06
5.337001000000117,0.36023722801465907,0.0,9.924389244502882e-06,0.0,0.36023722801465907,1e-06
5.3380010000001175,0.3603486095501737,0.0,9.916507632606275e-06,0.0,0.3603486095501737,1e-06
5.339001000000118,0.36045997528073,0.0,9.908630649990848e-06,0.0,0.36045997528073,1e-06
5.340001000000118,0.36057132520483953,0.0,9.90075829433388e-06,0.0,0.36057132520483953,1e-06
5.3410010000001185,0.36068265932102295,0.0,9.892890563312649e-06,0.0,0.36068265932102295,1e-06
5.342001000000119,0.3607939776278097,0.0,9.885027454604433e-06,0.0,0.3607939776278097,1e-06
5.343001000000119,0.3609052801237381,0.0,9.877168965886513e-06,0.0,0.3609052801237381,1e-06
5.3440010000001195,0.3610165668073555,0.0,9.869315094836177e-06,0.0,0.3610165668073555,1e-06
5.34500100000012,0.36112783767721796,0.0,9.861465839130719e-06,0.0,0.36112783767721796,1e-06
5.34600100000012,0.36123909273189037,0.0,9.853621196447446e-06,0.0,0.36123909273189037,1e-06
5.3470010000001205,0.3613503319699466,0.0,9.845781164463679e-06,0.0,0.3613503319699466,1e-06
5.348001000000121,0.36146155538996927,0.0,9.837945740856757e-06,0.0,0.36146155538996927,1e-06
5.349001000000121,0.3615727629905498,0.0,9.830114923304035e-06,0.0,0.3615727629905498,1e-06
5.3500010000001215,0.3616839547702885,0.0,9.822288709482896e-06,0.0,0.3616839547702885,1e-06
5.351001000000122,0.3617951307277943,0.0,9.814467097070742e-06,0.0,0.3617951307277943,1e-06
5.352001000000122,0.36190629086168513,0.0,9.806650083745006e-06,0.0,0.36190629086168513,1e-06
5.3530010000001225,0.3620174351705876,0.0,9.798837667183153e-06,0.0,0.3620174351705876,1e-06
5.354001000000123,0.36212856365313706,0.0,9.791029845062678e-06,0.0,0.36212856365313706,1e-06
5.355001000000123,0.36223967630797765,0.0,9.783226615061114e-06,0.0,0.36223967630797765,1e-06
5.3560010000001235,0.36235077313376224,0.0,9.775427974856031e-06,0.0,0.36235077313376224,1e-06
5.357001000000124,0.3624618541291524,0.0,9.767633922125044e-06,0.0,0.3624618541291524,1e-06
5.358001000000124,0.36257291929281843,0.0,9.759844454545808e-06,0.0,0.36257291929281843,1e-06
5.3590010000001245,0.3626839686234394,0.0,9.752059569796025e-06,0.0,0.3626839686234394,1e-06
5.360001000000125,0.362795002119703,0.0,9.74427926555345e-06,0.0,0.362795002119703,1e-06
5.361001000000125,0.3629060197803057,0.0,9.736503539495888e-06,0.0,0.3629060197803057,1e-06
5.3620010000001255,0.36301702160395244,0.0,9.728732389301196e-06,0.0,0.36301702160395244,1e-06
5.363001000000126,0.3631280075893571,0.0,9.720965812647294e-06,0.0,0.3631280075893571,1e-06
5.364001000000126,0.363238977735242,0.0,9.713203807212157e-06,0.0,0.363238977735242,1e-06
5.3650010000001265,0.3633499320403382,0.0,9.705446370673826e-06,0.0,0.3633499320403382,1e-06
5.366001000000127,0.36346087050338544,0.0,9.697693500710407e-06,0.0,0.36346087050338544,1e-06
5.367001000000127,0.36357179312313187,0.0,9.689945195000073e-06,0.0,0.36357179312313187,1e-06
5.3680010000001275,0.36368269989833446,0.0,9.682201451221068e-06,0.0,0.36368269989833446,1e-06
5.369001000000128,0.36379359082775875,0.0,9.674462267051709e-06,0.0,0.36379359082775875,1e-06
5.370001000000128,0.3639044659101788,0.0,9.66672764017039e-06,0.0,0.3639044659101788,1e-06
5.3710010000001285,0.3640153251443772,0.0,9.658997568255584e-06,0.0,0.3640153251443772,1e-06
5.372001000000129,0.3641261685291452,0.0,9.651272048985842e-06,0.0,0.3641261685291452,1e-06
5.373001000000129,0.3642369960632826,0.0,9.643551080039802e-06,0.0,0.3642369960632826,1e-06
5.3740010000001295,0.36434780774559766,0.0,9.635834659096187e-06,0.0,0.36434780774559766,1e-06
5.37500100000013,0.36445860357490734,0.0,9.62812278383381e-06,0.0,0.36445860357490734,1e-06
5.37600100000013,0.36456938355003693,0.0,9.620415451931576e-06,0.0,0.36456938355003693,1e-06
5.3770010000001305,0.3646801476698203,0.0,9.61271266106848e-06,0.0,0.3646801476698203,1e-06
5.378001000000131,0.3647908959330999,0.0,9.60501440892362e-06,0.0,0.3647908959330999,1e-06
5.379001000000131,0.3649016283387265,0.0,9.597320693176187e-06,0.0,0.3649016283387265,1e-06
5.3800010000001315,0.36501234488555956,0.0,9.589631511505479e-06,0.0,0.36501234488555956,1e-06
5.381001000000132,0.3651230455724668,0.0,9.581946861590895e-06,0.0,0.3651230455724668,1e-06
5.382001000000132,0.3652337303983245,0.0,9.574266741111944e-06,0.0,0.3652337303983245,1e-06
5.3830010000001325,0.36534439936201746,0.0,9.566591147748243e-06,0.0,0.36534439936201746,1e-06
5.384001000000133,0.3654550524624387,0.0,9.55892007917952e-06,0.0,0.3654550524624387,1e-06
5.385001000000133,0.36556568969848985,0.0,9.551253533085621e-06,0.0,0.36556568969848985,1e-06
5.3860010000001335,0.36567631106908094,0.0,9.543591507146503e-06,0.0,0.36567631106908094,1e-06
5.387001000000134,0.3657869165731303,0.0,9.535933999042249e-06,0.0,0.3657869165731303,1e-06
5.388001000000134,0.3658975062095647,0.0,9.52828100645306e-06,0.0,0.3658975062095647,1e-06
5.3890010000001345,0.36600807997731927,0.0,9.520632527059268e-06,0.0,0.36600807997731927,1e-06
5.390001000000135,0.3661186378753376,0.0,9.512988558541322e-06,0.0,0.3661186378753376,1e-06
5.391001000000135,0.36622917990257153,0.0,9.505349098579811e-06,0.0,0.36622917990257153,1e-06
5.3920010000001355,0.36633970605798133,0.0,9.49771414485545e-06,0.0,0.36633970605798133,1e-06
5.393001000000136,0.36645021634053554,0.0,9.490083695049091e-06,0.0,0.36645021634053554,1e-06
5.394001000000136,0.36656071074921104,0.0,9.482457746841723e-06,0.0,0.36656071074921104,1e-06
5.3950010000001365,0.366671189282993,0.0,9.474836297914474e-06,0.0,0.366671189282993,1e-06
5.396001000000137,0.36678165194087503,0.0,9.467219345948613e-06,0.0,0.36678165194087503,1e-06
5.397001000000137,0.3668920987218589,0.0,9.459606888625558e-06,0.0,0.3668920987218589,1e-06
5.3980010000001375,0.36700252962495467,0.0,9.45199892362687e-06,0.0,0.36700252962495467,1e-06
5.399001000000138,0.3671129446491807,0.0,9.444395448634264e-06,0.0,0.3671129446491807,1e-06
5.400001000000138,0.36722334379356364,0.0,9.436796461329601e-06,0.0,0.36722334379356364,1e-06
5.4010010000001385,0.36733372705713835,0.0,9.429201959394902e-06,0.0,0.36733372705713835,1e-06
5.402001000000139,0.36744409443894793,0.0,9.421611940512342e-06,0.0,0.36744409443894793,1e-06
5.403001000000139,0.3675544459380437,0.0,9.414026402364254e-06,0.0,0.3675544459380437,1e-06
5.4040010000001395,0.36766478155348525,0.0,9.406445342633138e-06,0.0,0.36766478155348525,1e-06
5.40500100000014,0.3677751012843404,0.0,9.398868759001655e-06,0.0,0.3677751012843404,1e-06
5.40600100000014,0.367885405129685,0.0,9.39129664915263e-06,0.0,0.367885405129685,1e-06
5.4070010000001405,0.36799569308860325,0.0,9.383729010769064e-06,0.0,0.36799569308860325,1e-06
5.408001000000141,0.3681059651601875,0.0,9.376165841534122e-06,0.0,0.3681059651601875,1e-06
5.409001000000141,0.36821622134353826,0.0,9.368607139131148e-06,0.0,0.36821622134353826,1e-06
5.4100010000001415,0.36832646163776417,0.0,9.361052901243662e-06,0.0,0.36832646163776417,1e-06
5.411001000000142,0.368436686041982,0.0,9.35350312555536e-06,0.0,0.368436686041982,1e-06
5.412001000000142,0.36854689455531664,0.0,9.34595780975012e-06,0.0,0.36854689455531664,1e-06
5.4130010000001425,0.3686570871769012,0.0,9.338416951512006e-06,0.0,0.3686570871769012,1e-06
5.414001000000143,0.36876726390587683,0.0,9.330880548525265e-06,0.0,0.36876726390587683,1e-06
5.415001000000143,0.3688774247413928,0.0,9.323348598474333e-06,0.0,0.3688774247413928,1e-06
5.4160010000001435,0.36898756968260643,0.0,9.315821099043838e-06,0.0,0.36898756968260643,1e-06
5.417001000000144,0.3690976987286832,0.0,9.3082980479186e-06,0.0,0.3690976987286832,1e-06
5.418001000000144,0.3692078118787966,0.0,9.300779442783634e-06,0.0,0.3692078118787966,1e-06
5.4190010000001445,0.3693179091321282,0.0,9.293265281324152e-06,0.0,0.3693179091321282,1e-06
5.420001000000145,0.36942799048786756,0.0,9.285755561225568e-06,0.0,0.36942799048786756,1e-06
5.421001000000145,0.3695380559452124,0.0,9.278250280173497e-06,0.0,0.3695380559452124,1e-06
5.4220010000001455,0.36964810550336835,0.0,9.270749435853759e-06,0.0,0.36964810550336835,1e-06
5.423001000000146,0.36975813916154915,0.0,9.263253025952383e-06,0.0,0.36975813916154915,1e-06
5.424001000000146,0.3698681569189765,0.0,9.255761048155604e-06,0.0,0.3698681569189765,1e-06
5.4250010000001465,0.3699781587748801,0.0,9.24827350014987e-06,0.0,0.3699781587748801,1e-06
5.426001000000147,0.3700881447284976,0.0,9.240790379621846e-06,0.0,0.3700881447284976,1e-06
5.427001000000147,0.3701981147790747,0.0,9.23331168425841e-06,0.0,0.3701981147790747,1e-06
5.4280010000001475,0.37030806892586504,0.0,9.225837411746656e-06,0.0,0.37030806892586504,1e-06
5.429001000000148,0.37041800716813017,0.0,9.218367559773906e-06,0.0,0.37041800716813017,1e-06
5.430001000000148,0.37052792950513963,0.0,9.210902126027702e-06,0.0,0.37052792950513963,1e-06
5.4310010000001485,0.37063783593617083,0.0,9.203441108195809e-06,0.0,0.37063783593617083,1e-06
5.432001000000149,0.37074772646050924,0.0,9.195984503966222e-06,0.0,0.37074772646050924,1e-06
5.433001000000149,0.3708576010774481,0.0,9.188532311027167e-06,0.0,0.3708576010774481,1e-06
5.4340010000001495,0.3709674597862886,0.0,9.181084527067102e-06,0.0,0.3709674597862886,1e-06
5.43500100000015,0.37107730258633986,0.0,9.173641149774719e-06,0.0,0.37107730258633986,1e-06
5.43600100000015,0.37118712947691884,0.0,9.166202176838945e-06,0.0,0.37118712947691884,1e-06
5.4370010000001505,0.37129694045735034,0.0,9.15876760594895e-06,0.0,0.37129694045735034,1e-06
5.438001000000151,0.3714067355269671,0.0,9.151337434794144e-06,0.0,0.3714067355269671,1e-06
5.439001000000151,0.3715165146851097,0.0,9.14391166106418e-06,0.0,0.3715165146851097,1e-06
5.4400010000001515,0.3716262779311265,0.0,9.136490282448956e-06,0.0,0.3716262779311265,1e-06
5.441001000000152,0.3717360252643737,0.0,9.12907329663862e-06,0.0,0.3717360252643737,1e-06
5.442001000000152,0.3718457566842154,0.0,9.121660701323572e-06,0.0,0.3718457566842154,1e-06
5.4430010000001525,0.3719554721900234,0.0,9.114252494194458e-06,0.0,0.3719554721900234,1e-06
5.444001000000153,0.3720651717811774,0.0,9.106848672942188e-06,0.0,0.3720651717811774,1e-06
5.445001000000153,0.37217485545706475,0.0,9.099449235257921e-06,0.0,0.37217485545706475,1e-06
5.4460010000001535,0.3722845232170807,0.0,9.09205417883308e-06,0.0,0.3722845232170807,1e-06
5.447001000000154,0.3723941750606283,0.0,9.084663501359347e-06,0.0,0.3723941750606283,1e-06
5.448001000000154,0.37250381098711816,0.0,9.07727720052867e-06,0.0,0.37250381098711816,1e-06
5.4490010000001545,0.3726134309959689,0.0,9.06989527403326e-06,0.0,0.3726134309959689,1e-06
5.450001000000155,0.37272303508660665,0.0,9.0625177195656e-06,0.0,0.37272303508660665,1e-06
5.451001000000155,0.3728326232584654,0.0,9.05514453481844e-06,0.0,0.3728326232584654,1e-06
5.4520010000001555,0.3729421955109868,0.0,9.047775717484803e-06,0.0,0.3729421955109868,1e-06
5.453001000000156,0.3730517518436202,0.0,9.040411265257987e-06,0.0,0.3730517518436202,1e-06
5.454001000000156,0.37316129225582273,0.0,9.033051175831567e-06,0.0,0.37316129225582273,1e-06
5.4550010000001565,0.3732708167470591,0.0,9.025695446899396e-06,0.0,0.3732708167470591,1e-06
5.456001000000157,0.3733803253168017,0.0,9.01834407615561e-06,0.0,0.3733803253168017,1e-06
5.457001000000157,0.3734898179645307,0.0,9.010997061294625e-06,0.0,0.3734898179645307,1e-06
5.4580010000001575,0.3735992946897338,0.0,9.003654400011147e-06,0.0,0.3735992946897338,1e-06
5.459001000000158,0.3737087554919064,0.0,8.996316090000165e-06,0.0,0.3737087554919064,1e-06
5.460001000000158,0.3738182003705515,0.0,8.988982128956962e-06,0.0,0.3738182003705515,1e-06
5.4610010000001585,0.3739276293251798,0.0,8.98165251457711e-06,0.0,0.3739276293251798,1e-06
5.462001000000159,0.37403704235530955,0.0,8.974327244556473e-06,0.0,0.37403704235530955,1e-06
5.463001000000159,0.37414643946046655,0.0,8.967006316591216e-06,0.0,0.37414643946046655,1e-06
5.4640010000001595,0.3742558206401843,0.0,8.9596897283778e-06,0.0,0.3742558206401843,1e-06
5.46500100000016,0.37436518589400386,0.0,8.952377477612986e-06,0.0,0.37436518589400386,1e-06
5.46600100000016,0.37447453522147384,0.0,8.945069561993838e-06,0.0,0.37447453522147384,1e-06
5.4670010000001605,0.37458386862215043,0.0,8.937765979217723e-06,0.0,0.37458386862215043,1e-06
5.468001000000161,0.3746931860955973,0.0,8.930466726982316e-06,0.0,0.3746931860955973,1e-06
5.469001000000161,0.37480248764138585,0.0,8.923171802985603e-06,0.0,0.37480248764138585,1e-06
5.4700010000001615,0.37491177325909475,0.0,8.915881204925876e-06,0.0,0.37491177325909475,1e-06
5.471001000000162,0.3750210429483104,0.0,8.908594930501744e-06,0.0,0.3750210429483104,1e-06
5.472001000000162,0.37513029670862663,0.0,8.901312977412128e-06,0.0,0.37513029670862663,1e-06
5.4730010000001625,0.3752395345396448,0.0,8.89403534335627e-06,0.0,0.3752395345396448,1e-06
5.474001000000163,0.37534875644097376,0.0,8.886762026033726e-06,0.0,0.37534875644097376,1e-06
5.475001000000163,0.3754579624122298,0.0,8.879493023144377e-06,0.0,0.3754579624122298,1e-06
