r,m,p_A,p_B,m_A,m_B,R_A
3.7390009999996994,0.20037551640908777,1.7528829288653196e-05,1.4483688949178138e-05,0.09292006898233701,0.10745544742675088,6.906001000000641
3.7400009999996993,0.20050799958261142,1.751734626604384e-05,1.4473336689483524e-05,0.0929896190631622,0.10751838051944937,6.906001000000641
3.741000999999699,0.20064051916777445,1.7505863030819267e-05,1.4462987447105036e-05,0.09305919890556252,0.10758132026221207,6.906001000000641
3.742000999999699,0.20077307514668796,1.7494379584563264e-05,1.4452641224291809e-05,0.09312880851138965,0.10764426663529846,6.906001000000641
3.743000999999699,0.20090566750145428,1.748289592885909e-05,1.4442298023290853e-05,0.09319844788249283,0.10770721961896158,6.906001000000641
3.744000999999699,0.20103829621416688,1.7471412065289472e-05,1.4431957846347058e-05,0.09326811702071898,0.10777017919344804,6.906001000000641
3.7450009999996987,0.20117096126691048,1.74599279954366e-05,1.4421620695703188e-05,0.0933378159279126,0.10783314533899802,6.906001000000641
3.7460009999996986,0.20130366264176094,1.7448443720882126e-05,1.4411286573599886e-05,0.09340754460591581,0.10789611803584526,6.906001000000641
3.7470009999996985,0.20143640032078539,1.7436959243207175e-05,1.4400955482275666e-05,0.09347730305656839,0.10795909726421712,6.906001000000641
3.7480009999996984,0.20156917428604215,1.742547456399233e-05,1.439062742396692e-05,0.0935470912817077,0.10802208300433458,6.906001000000641
3.7490009999996983,0.2017019845195808,1.7413989684817643e-05,1.4380302400907915e-05,0.09361690928316875,0.10808507523641218,6.906001000000641
3.750000999999698,0.20183483100344218,1.740250460726263e-05,1.436998041533079e-05,0.09368675706278418,0.10814807394065815,6.906001000000641
3.751000999999698,0.20196771371965838,1.7391019332906265e-05,1.4359661469465554e-05,0.09375663462238425,0.10821107909727429,6.906001000000641
3.752000999999698,0.20210063265025277,1.7379533863326997e-05,1.4349345565540094e-05,0.09382654196379685,0.10827409068645609,6.906001000000641
3.753000999999698,0.20223358777724001,1.7368048200102726e-05,1.4339032705780165e-05,0.0938964790888475,0.10833710868839268,6.906001000000641
3.7540009999996977,0.2023665790826261,1.7356562344810825e-05,1.4328722892409394e-05,0.0939664459993594,0.10840013308326685,6.906001000000641
3.7550009999996976,0.20249960654840823,1.7345076299028125e-05,1.4318416127649282e-05,0.0940364426971533,0.10846316385125508,6.906001000000641
3.7560009999996975,0.20263267015657505,1.7333590064330918e-05,1.4308112413719193e-05,0.09410646918404769,0.10852620097252752,6.906001000000641
3.7570009999996974,0.20276576988910647,1.7322103642294963e-05,1.4297811752836367e-05,0.09417652546185862,0.10858924442724802,6.906001000000641
3.7580009999996973,0.20289890572797378,1.7310617034495478e-05,1.428751414721591e-05,0.09424661153239981,0.10865229419557414,6.906001000000641
3.759000999999697,0.20303207765513961,1.729913024250714e-05,1.4277219599070796e-05,0.09431672739748263,0.10871535025765713,6.906001000000641
3.760000999999697,0.20316528565255795,1.728764326790409e-05,1.4266928110611866e-05,0.0943868730589161,0.10877841259364202,6.906001000000641
3.761000999999697,0.2032985297021742,1.7276156112259935e-05,1.4256639684047831e-05,0.09445704851850688,0.1088414811836675,6.906001000000641
3.762000999999697,0.20343180978592518,1.726466877714773e-05,1.4246354321585266e-05,0.09452725377805925,0.10890455600786608,6.906001000000641
3.7630009999996967,0.20356512588573902,1.725318126414001e-05,1.4236072025428613e-05,0.09459748883937519,0.10896763704636399,6.906001000000641
3.7640009999996966,0.20369847798353535,1.7241693574808747e-05,1.4225792797780179e-05,0.0946677537042543,0.10903072427928122,6.906001000000641
3.7650009999996965,0.20383186606122522,1.723020571072539e-05,1.4215516640840135e-05,0.09473804837449386,0.10909381768673154,6.906001000000641
3.7660009999996964,0.20396529010071113,1.7218717673460838e-05,1.420524355680652e-05,0.09480837285188877,0.10915691724882252,6.906001000000641
3.7670009999996963,0.20409875008388698,1.7207229464585455e-05,1.419497354787523e-05,0.09487872713823162,0.10922002294565553,6.906001000000641
3.768000999999696,0.20423224599263817,1.7195741085669062e-05,1.418470661624003e-05,0.09494911123531263,0.1092831347573257,6.906001000000641
3.769000999999696,0.20436577780884163,1.718425253828094e-05,1.4174442764092544e-05,0.09501952514491972,0.10934625266392206,6.906001000000641
3.770000999999696,0.2044993455143657,1.7172763823989824e-05,1.416418199362226e-05,0.09508996886883846,0.10940937664552738,6.906001000000641
3.771000999999696,0.20463294909107022,1.716127494436391e-05,1.4153924307016527e-05,0.09516044240885205,0.10947250668221833,6.906001000000641
3.7720009999996957,0.20476658852080662,1.7149785900970855e-05,1.4143669706460552e-05,0.09523094576674139,0.1095356427540654,6.906001000000641
3.7730009999996956,0.20490026378541779,1.7138296695377767e-05,1.4133418194137407e-05,0.09530147894428503,0.10959878484113292,6.906001000000641
3.7740009999996955,0.2050339748667382,1.7126807329151212e-05,1.412316977222802e-05,0.09537204194325923,0.10966193292347913,6.906001000000641
3.7750009999996954,0.2051677217465938,1.7115317803857217e-05,1.4112924442911177e-05,0.09544263476543786,0.10972508698115613,6.906001000000641
3.7760009999996953,0.20530150440680223,1.7103828121061263e-05,1.4102682208363529e-05,0.09551325741259252,0.10978824699420989,6.906001000000641
3.777000999999695,0.20543532282917257,1.709233828232829e-05,1.4092443070759577e-05,0.09558390988649244,0.1098514129426803,6.906001000000641
3.778000999999695,0.20556917699550553,1.708084828922269e-05,1.4082207032271684e-05,0.09565459218890456,0.10991458480660116,6.906001000000641
3.779000999999695,0.20570306688759346,1.7069358143308313e-05,1.4071974095070069e-05,0.09572530432159347,0.10997776256600017,6.906001000000641
3.780000999999695,0.2058369924872203,1.7057867846148463e-05,1.4061744261322807e-05,0.09579604628632148,0.11004094620089898,6.906001000000641
3.7810009999996947,0.20597095377616154,1.70463773993059e-05,1.4051517533195828e-05,0.09586681808484854,0.11010413569131317,6.906001000000641
3.7820009999996946,0.2061049507361844,1.7034886804342843e-05,1.404129391285292e-05,0.0959376197189323,0.11016733101725225,6.906001000000641
3.7830009999996945,0.2062389833490477,1.7023396062820953e-05,1.403107340245572e-05,0.09600845119032811,0.11023053215871974,6.906001000000641
3.7840009999996944,0.2063730515965019,1.7011905176301362e-05,1.4020856004163727e-05,0.096079312500789,0.11029373909571308,6.906001000000641
3.7850009999996943,0.2065071554602892,1.7000414146344643e-05,1.4010641720134286e-05,0.09615020365206566,0.1103569518082237,6.906001000000641
3.786000999999694,0.2066412949221434,1.6988922974510826e-05,1.4000430552522598e-05,0.0962211246459065,0.11042017027623706,6.906001000000641
3.787000999999694,0.20677546996379004,1.6977431662359398e-05,1.3990222503481717e-05,0.09629207548405763,0.11048339447973257,6.906001000000641
3.788000999999694,0.20690968056694634,1.6965940211449292e-05,1.3980017575162549e-05,0.09636305616826284,0.11054662439868368,6.906001000000641
3.789000999999694,0.20704392671332128,1.6954448623338904e-05,1.3969815769713851e-05,0.0964340667002636,0.11060986001305785,6.906001000000641
3.7900009999996938,0.2071782083846155,1.6942956899586073e-05,1.3959617089282229e-05,0.0965051070817991,0.11067310130281657,6.906001000000641
3.7910009999996936,0.20731252556252147,1.6931465041748095e-05,1.394942153601214e-05,0.09657617731460624,0.1107363482479154,6.906001000000641
3.7920009999996935,0.20744687822872332,1.6919973051381717e-05,1.3939229112045894e-05,0.0966472774004196,0.1107996008283039,6.906001000000641
3.7930009999996934,0.20758126636489702,1.6908480930043136e-05,1.3929039819523645e-05,0.09671840734097147,0.11086285902392572,6.906001000000641
3.7940009999996933,0.20771568995271025,1.6896988679288e-05,1.3918853660583397e-05,0.09678956713799182,0.1109261228147186,6.906001000000641
3.795000999999693,0.20785014897382256,1.6885496300671416e-05,1.3908670637361006e-05,0.09686075679320838,0.11098939218061435,6.906001000000641
3.796000999999693,0.20798464340988523,1.6874003795747928e-05,1.389849075199017e-05,0.09693197630834655,0.11105266710153885,6.906001000000641
3.797000999999693,0.2081191732425414,1.6862511166071543e-05,1.388831400660244e-05,0.09700322568512944,0.11111594755741214,6.906001000000641
3.798000999999693,0.20825373845342598,1.685101841319571e-05,1.3878140403327206e-05,0.09707450492527787,0.11117923352814829,6.906001000000641
3.7990009999996928,0.20838833902416581,1.6839525538673332e-05,1.386796994429171e-05,0.09714581403051041,0.11124252499365558,6.906001000000641
3.8000009999996927,0.2085229749363795,1.682803254405676e-05,1.3857802631621037e-05,0.0972171530025433,0.11130582193383637,6.906001000000641
3.8010009999996925,0.20865764617167754,1.6816539430897794e-05,1.3847638467438117e-05,0.09728852184309052,0.11136912432858719,6.906001000000641
3.8020009999996924,0.2087923527116623,1.6805046200747684e-05,1.3837477453863724e-05,0.09735992055386376,0.1114324321577987,6.906001000000641
3.8030009999996923,0.20892709453792804,1.6793552855157128e-05,1.3827319593016476e-05,0.09743134913657245,0.11149574540135576,6.906001000000641
3.804000999999692,0.2090618716320609,1.6782059395676274e-05,1.3817164887012837e-05,0.09750280759292371,0.11155906403913737,6.906001000000641
3.805000999999692,0.20919668397563898,1.6770565823854717e-05,1.3807013337967109e-05,0.09757429592462241,0.11162238805101675,6.906001000000641
3.806000999999692,0.20933153155023224,1.6759072141241497e-05,1.379686494799144e-05,0.09764581413337113,0.11168571741686129,6.906001000000641
3.807000999999692,0.2094664143374026,1.6747578349385107e-05,1.3786719719195816e-05,0.0977173622208702,0.11174905211653259,6.906001000000641
3.8080009999996918,0.20960133231870395,1.6736084449833486e-05,1.3776577653688068e-05,0.09778894018881765,0.11181239212988649,6.906001000000641
3.8090009999996917,0.2097362854756821,1.6724590444134016e-05,1.3766438753573868e-05,0.09786054803890924,0.11187573743677304,6.906001000000641
3.8100009999996916,0.20987127378987483,1.671309633383353e-05,1.3756303020956722e-05,0.0979321857728385,0.11193908801703652,6.906001000000641
3.8110009999996914,0.21000629724281195,1.6701602120478302e-05,1.3746170457937984e-05,0.09800385339229668,0.11200244385051547,6.906001000000641
3.8120009999996913,0.21014135581601523,1.669010780561406e-05,1.373604106661684e-05,0.09807555089897274,0.11206580491704268,6.906001000000641
3.813000999999691,0.21027644949099844,1.667861339078597e-05,1.372591484909032e-05,0.0981472782945534,0.11212917119644523,6.906001000000641
3.814000999999691,0.21041157824926737,1.666711887753865e-05,1.3715791807453287e-05,0.0982190355807231,0.11219254266854446,6.906001000000641
3.815000999999691,0.21054674207231985,1.6655624267416158e-05,1.3705671943798446e-05,0.09829082275916406,0.112255919313156,6.906001000000641
3.816000999999691,0.21068194094164577,1.6644129561962e-05,1.3695555260216336e-05,0.09836263983155621,0.11231930111008977,6.906001000000641
3.817000999999691,0.21081717483872706,1.663263476271913e-05,1.3685441758795336e-05,0.09843448679957725,0.11238268803915002,6.906001000000641
3.8180009999996907,0.21095244374503772,1.6621139871229937e-05,1.3675331441621658e-05,0.09850636366490259,0.11244608008013533,6.906001000000641
3.8190009999996906,0.2110877476420438,1.6609644889036262e-05,1.366522431077935e-05,0.09857827042920543,0.11250947721283859,6.906001000000641
3.8200009999996904,0.2112230865112035,1.6598149817679387e-05,1.3655120368350296e-05,0.09865020709415669,0.11257287941704704,6.906001000000641
3.8210009999996903,0.21135846033396707,1.658665465870004e-05,1.3645019616414213e-05,0.09872217366142505,0.11263628667254226,6.906001000000641
3.8220009999996902,0.21149386909177692,1.6575159413638387e-05,1.3634922057048654e-05,0.09879417013267695,0.11269969895910022,6.906001000000641
3.82300099999969,0.21162931276606756,1.6563664084034044e-05,1.3624827692329004e-05,0.09886619650957659,0.11276311625649123,6.906001000000641
3.82400099999969,0.21176479133826565,1.6552168671426063e-05,1.3614736524328484e-05,0.09893825279378592,0.11282653854447999,6.906001000000641
3.82500099999969,0.21190030478979,1.6540673177352943e-05,1.3604648555118143e-05,0.09901033898696464,0.11288996580282562,6.906001000000641
3.82600099999969,0.21203585310205159,1.6529177603352622e-05,1.3594563786766864e-05,0.09908245509077022,0.11295339801128162,6.906001000000641
3.8270009999996897,0.21217143625645354,1.6517681950962485e-05,1.3584482221341362e-05,0.0991546011068579,0.11301683514959592,6.906001000000641
3.8280009999996896,0.21230705423439122,1.650618622171935e-05,1.3574403860906183e-05,0.09922677703688067,0.11308027719751083,6.906001000000641
3.8290009999996895,0.21244270701725218,1.6494690417159487e-05,1.3564328707523703e-05,0.09929898288248928,0.11314372413476317,6.906001000000641
3.8300009999996893,0.21257839458641617,1.64831945388186e-05,1.3554256763254131e-05,0.09937121864533228,0.11320717594108415,6.906001000000641
3.8310009999996892,0.21271411692325518,1.647169858823183e-05,1.35441880301555e-05,0.09944348432705598,0.11327063259619945,6.906001000000641
3.832000999999689,0.2128498740091334,1.646020256693377e-05,1.3534122510283676e-05,0.09951577992930442,0.11333409407982922,6.906001000000641
3.833000999999689,0.21298566582540734,1.6448706476458442e-05,1.3524060205692353e-05,0.09958810545371947,0.11339756037168809,6.906001000000641
3.834000999999689,0.2131214923534257,1.643721031833932e-05,1.3514001118433052e-05,0.09966046090194075,0.11346103145148517,6.906001000000641
3.835000999999689,0.2132573535745295,1.64257140941093e-05,1.3503945250555123e-05,0.09973284627560564,0.11352450729892408,6.906001000000641
3.8360009999996887,0.21339324947005203,1.6414217805300738e-05,1.3493892604105744e-05,0.09980526157634931,0.11358798789370293,6.906001000000641
3.8370009999996886,0.2135291800213189,1.6402721453445413e-05,1.3483843181129917e-05,0.09987770680580473,0.11365147321551437,6.906001000000641
3.8380009999996885,0.213665145209648,1.6391225040074547e-05,1.3473796983670472e-05,0.09995018196560262,0.11371496324404556,6.906001000000641
3.8390009999996884,0.21380114501634956,1.6379728566718806e-05,1.3463754013768062e-05,0.10002268705737154,0.11377845795897822,6.906001000000641
3.8400009999996882,0.21393717942272614,1.636823203490829e-05,1.345371427346117e-05,0.10009522208273776,0.11384195733998859,6.906001000000641
3.841000999999688,0.21407324841007266,1.6356735446172533e-05,1.3443677764786099e-05,0.10016778704332538,0.11390546136674749,6.906001000000641
3.842000999999688,0.21420935195967641,1.6345238802040513e-05,1.343364448977698e-05,0.10024038194075628,0.11396897001892034,6.906001000000641
3.843000999999688,0.21434549005281703,1.6333742104040644e-05,1.3423614450465765e-05,0.10031300677665013,0.1140324832761671,6.906001000000641
3.844000999999688,0.21448166267076652,1.6322245353700776e-05,1.3413587648882231e-05,0.1003856615526244,0.11409600111814232,6.906001000000641
3.8450009999996877,0.21461786979478933,1.63107485525482e-05,1.3403564087053979e-05,0.10045834627029436,0.11415952352449517,6.906001000000641
3.8460009999996876,0.21475411140614228,1.629925170210963e-05,1.3393543767006427e-05,0.10053106093127305,0.11422305047486944,6.906001000000641
3.8470009999996875,0.21489038748607467,1.6287754803911233e-05,1.3383526690762822e-05,0.10060380553717133,0.11428658194890354,6.906001000000641
3.8480009999996874,0.21502669801582813,1.6276257859478603e-05,1.3373512860344229e-05,0.10067658008959784,0.1143501179262305,6.906001000000641
3.8490009999996873,0.21516304297663685,1.6264760870336773e-05,1.3363502277769533e-05,0.10074938459015904,0.114413658386478,6.906001000000641
