r,m,p_A,p_B,m_A,m_B,R_A
3.317000999999746,0.4631053017379915,0.00015833201514268123,1.1522834018525336e-05,0.1288059666190822,0.33429933511891025,7.519001000000846
3.3180009999997457,0.4632441323106016,0.0001582306734987448,1.1479213725151034e-05,0.1288975467464648,0.33434658556413765,7.519001000000846
3.3190009999997456,0.4633829054803719,0.00015812940091900114,1.1435717476034096e-05,0.12898915734494662,0.3343937481354262,7.519001000000846
3.3200009999997455,0.4635216214503504,0.00015802819735067725,1.1392344884019937e-05,0.12908079841821035,0.334440823032141,7.519001000000846
3.3210009999997454,0.4636602804230903,0.00015792706274098022,1.1349095563228606e-05,0.1291724699699429,0.33448781045314835,7.519001000000846
3.3220009999997453,0.46379888260065144,0.00015782599703709766,1.130596912905061e-05,0.1292641720038352,0.33453471059681716,7.519001000000846
3.323000999999745,0.4639374281846016,0.0001577250001861981,1.1262965198142734e-05,0.1293559045235823,0.3345815236610202,7.519001000000846
3.324000999999745,0.46407591737601767,0.0001576240721354313,1.1220083388423888e-05,0.12944766753288334,0.3346282498431352,7.519001000000846
3.325000999999745,0.464214350375487,0.0001575232128319287,1.1177323319070955e-05,0.1295394610354414,0.33467488934004647,7.519001000000846
3.326000999999745,0.46435272738310857,0.00015742242222280378,1.1134684610514653e-05,0.12963128503496368,0.33472144234814577,7.519001000000846
3.3270009999997447,0.4644910485984942,0.00015732170025515245,1.1092166884435416e-05,0.12972313953516135,0.33476790906333376,7.519001000000846
3.3280009999997446,0.46462931422077,0.00015722104687605336,1.1049769763759277e-05,0.12981502453974958,0.3348142896810213,7.519001000000846
3.3290009999997445,0.4647675244485772,0.0001571204620325683,1.1007492872653775e-05,0.1299069400524475,0.3348605843961306,7.519001000000846
3.3300009999997444,0.46490567948007394,0.0001570199456717426,1.0965335836523861e-05,0.1299988860769782,0.3349067934030966,7.519001000000846
3.3310009999997443,0.46504377951293596,0.00015691949774060545,1.0923298282007824e-05,0.13009086261706876,0.33495291689586804,7.519001000000846
3.332000999999744,0.46518182474435815,0.00015681911818617034,1.0881379836973233e-05,0.1301828696764501,0.33499895506790883,7.519001000000846
3.333000999999744,0.4653198153710557,0.0001567188069554353,1.0839580130512879e-05,0.13027490725885713,0.33504490811219934,7.519001000000846
3.334000999999744,0.46545775158926533,0.00015661856399538338,1.0797898792940734e-05,0.13036697536802858,0.3350907762212375,7.519001000000846
3.335000999999744,0.46559563359474654,0.00015651838925298292,1.0756335455787932e-05,0.13045907400770707,0.3351365595870402,7.519001000000846
3.3360009999997438,0.46573346158278267,0.000156418282675188,1.0714889751798746e-05,0.1305512031816391,0.3351822584011443,7.519001000000846
3.3370009999997436,0.4658712357481824,0.00015631824420893868,1.0673561314926586e-05,0.13064336289357498,0.33522787285460814,7.519001000000846
3.3380009999997435,0.4660089562852807,0.00015621827380116147,1.0632349780330008e-05,0.13073555314726887,0.33527340313801257,7.519001000000846
3.3390009999997434,0.4661466233879402,0.0001561183713987696,1.0591254784368734e-05,0.13082777394647874,0.33531884944146223,7.519001000000846
3.3400009999997433,0.4662842372495523,0.00015601853694866338,1.0550275964599685e-05,0.1309200252949663,0.33536421195458677,7.519001000000846
3.341000999999743,0.46642179806303846,0.00015591877039773062,1.050941295977302e-05,0.1310123071964971,0.33540949086654215,7.519001000000846
3.342000999999743,0.46655930602085127,0.00015581907169284683,1.0468665409828199e-05,0.13110461965484035,0.3354546863660117,7.519001000000846
3.343000999999743,0.4666967613149759,0.0001557194407808757,1.0428032955890042e-05,0.13119696267376912,0.33549979864120755,7.519001000000846
3.344000999999743,0.466834164136931,0.00015561987760866943,1.0387515240264813e-05,0.13128933625706013,0.33554482787987167,7.519001000000846
3.3450009999997428,0.4669715146777701,0.00015552038212306897,1.0347111906436314e-05,0.1313817404084938,0.3355897742692771,7.519001000000846
3.3460009999997427,0.4671088131280827,0.00015542095427090448,1.030682259906198e-05,0.13147417513185425,0.3356346379962292,7.519001000000846
3.3470009999997425,0.46724605967799554,0.00015532159399899557,1.0266646963968997e-05,0.13156664043092933,0.335679419247067,7.519001000000846
3.3480009999997424,0.4673832545171737,0.00015522230125415167,1.0226584648150429e-05,0.13165913630951048,0.335724118207664,7.519001000000846
3.3490009999997423,0.46752039783482185,0.00015512307598317243,1.0186635299761354e-05,0.1317516627713928,0.33576873506342986,7.519001000000846
3.350000999999742,0.4676574898196854,0.00015502391813284794,1.0146798568115017e-05,0.13184421982037503,0.33581326999931116,7.519001000000846
3.351000999999742,0.4677945306600517,0.00015492482764995912,1.0107074103678983e-05,0.13193680746025951,0.33585772319979296,7.519001000000846
3.352000999999742,0.4679315205437512,0.00015482580448127804,1.0067461558071318e-05,0.1320294256948522,0.3359020948488997,7.519001000000846
3.353000999999742,0.4680684596581585,0.00015472684857356823,1.0027960584056766e-05,0.1321220745279626,0.33594638513019665,7.519001000000846
3.3540009999997418,0.4682053481901939,0.00015462795987358506,9.988570835542953e-06,0.1322147539634038,0.33599059422679084,7.519001000000846
3.3550009999997417,0.468342186326324,0.00015452913832807597,9.949291967576585e-06,0.13230746400499238,0.3360347223213324,7.519001000000846
3.3560009999997416,0.4684789734259309,0.00015443038388381395,9.910124348458249e-06,0.13240020465654856,0.33607876876938314,7.519001000000846
3.3570009999997414,0.46861570492236015,0.000154331696488363,9.871071725576642e-06,0.13249297592189604,0.33612272900046486,7.519001000000846
3.3580009999997413,0.46875238058766105,0.0001542330760899722,9.832134103807037e-06,0.13258577780486244,0.33616660278279936,7.519001000000846
3.359000999999741,0.46888900063111544,0.00015413452263687234,9.793311111872778e-06,0.1326786103092792,0.336210390321837,7.519001000000846
3.360000999999741,0.4690255652614701,0.00015403603607727637,9.754602379764193e-06,0.13277147343898157,0.33625409182248933,7.519001000000846
3.361000999999741,0.46916207468693816,0.00015393761635937967,9.716007538734246e-06,0.13286436719780872,0.33629770748913024,7.519001000000846
3.362000999999741,0.46929852911520054,0.00015383926343136056,9.677526221294213e-06,0.1329572915896036,0.33634123752559775,7.519001000000846
3.363000999999741,0.46943492875340725,0.00015374097724138057,9.639158061209358e-06,0.13305024661821288,0.3363846821351952,7.519001000000846
3.3640009999997407,0.46957127380817915,0.00015364275773758484,9.600902693494641e-06,0.1331432322874871,0.33642804152069283,7.519001000000846
3.3650009999997406,0.469707564485609,0.0001535446048681025,9.56275975441042e-06,0.1332362486012805,0.33647131588432927,7.519001000000846
3.3660009999997405,0.4698438009912632,0.000153446518581047,9.524728881458183e-06,0.1333292955634511,0.33651450542781286,7.519001000000846
3.3670009999997403,0.469979983530183,0.0001533484988245166,9.486809713376278e-06,0.13342237317786065,0.33655761035232307,7.519001000000846
3.3680009999997402,0.470116112306886,0.00015325054554659454,9.44900189013567e-06,0.1335154814483746,0.3366006308585121,7.519001000000846
3.36900099999974,0.47025218752536757,0.00015315265869534955,9.41130505293571e-06,0.13360862037886206,0.33664356714650623,7.519001000000846
3.37000099999974,0.47038820938910225,0.00015305483821883615,9.373718844199899e-06,0.13370178997319584,0.3366864194159071,7.519001000000846
3.37100099999974,0.4705241781010452,0.00015295708406509503,9.336242907571692e-06,0.13379499023525243,0.3367291878657934,7.519001000000846
3.37200099999974,0.47066009386363344,0.00015285939618215336,9.298876887910296e-06,0.13388822116891194,0.3367718726947222,7.519001000000846
3.3730009999997397,0.47079595687878756,0.00015276177451802525,9.261620431286492e-06,0.1339814827780581,0.3368144741007301,7.519001000000846
3.3740009999997396,0.47093176734791276,0.00015266421902071194,9.224473184978464e-06,0.13407477506657825,0.3368569922813352,7.519001000000846
3.3750009999997395,0.4710675254719005,0.0001525667296382023,9.18743479746764e-06,0.1341680980383633,0.3368994274335379,7.519001000000846
3.3760009999997393,0.4712032314511298,0.00015246930631847308,9.150504918434553e-06,0.1342614516973078,0.3369417797538227,7.519001000000846
3.3770009999997392,0.47133888548546865,0.00015237194900948934,9.113683198754711e-06,0.13435483604730977,0.33698404943815957,7.519001000000846
3.378000999999739,0.4714744877742753,0.00015227465765920472,9.07696929049448e-06,0.13444825109227085,0.33702623668200515,7.519001000000846
3.379000999999739,0.4716100385163998,0.00015217743221556182,9.040362846906982e-06,0.13454169683609615,0.33706834168030436,7.519001000000846
3.380000999999739,0.4717455379101853,0.00015208027262649253,9.003863522428e-06,0.13463517328269434,0.33711036462749167,7.519001000000846
3.381000999999739,0.47188098615346935,0.00015198317883991834,8.967470972671904e-06,0.13472868043597752,0.3371523057174925,7.519001000000846
3.3820009999997387,0.4720163834435853,0.00015188615080375076,8.931184854427589e-06,0.13482221829986132,0.3371941651437247,7.519001000000846
3.3830009999997386,0.4721517299773639,0.00015178918846589157,8.895004825654416e-06,0.1349157868782648,0.33723594309909977,7.519001000000846
3.3840009999997385,0.47228702595113425,0.00015169229177423323,8.858930545478184e-06,0.1350093861751105,0.33727763977602443,7.519001000000846
3.3850009999997384,0.4724222715607255,0.0001515954606766591,8.822961674187096e-06,0.1351030161943243,0.3373192553664019,7.519001000000846
3.3860009999997382,0.4725574670014681,0.00015149869512104386,8.787097873227745e-06,0.13519667693983559,0.33736079006163316,7.519001000000846
3.387000999999738,0.47269261246819505,0.00015140199505525386,8.751338805201125e-06,0.1352903684155771,0.3374022440526186,7.519001000000846
3.388000999999738,0.4728277081552434,0.00015130536042714737,8.71568413385863e-06,0.13538409062548495,0.33744361752975904,7.519001000000846
3.389000999999738,0.47296275425645545,0.00015120879118457492,8.680133524098093e-06,0.13547784357349865,0.3374849106829574,7.519001000000846
3.390000999999738,0.4730977509651803,0.00015111228727537966,8.64468664195981e-06,0.135571627263561,0.33752612370161983,7.519001000000846
3.3910009999997377,0.47323269847427496,0.00015101584864739764,8.609343154622605e-06,0.1356654416996182,0.3375672567746573,7.519001000000846
3.3920009999997376,0.47336759697610586,0.0001509194752484582,8.574102730399885e-06,0.1357592868856197,0.3376083100904867,7.519001000000846
3.3930009999997375,0.4735024466625501,0.00015082316702638417,8.538965038735723e-06,0.1358531628255183,0.3376492838370323,7.519001000000846
3.3940009999997374,0.47363724772499677,0.0001507269239289923,8.503929750200938e-06,0.13594706952327007,0.3376901782017272,7.519001000000846
3.3950009999997373,0.4737720000308806,0.00015063074590409347,8.468996805124419e-06,0.13604100698283433,0.33773099304804677,7.519001000000846
3.396000999999737,0.47390669955179243,0.00015053463290004928,8.434169377706075e-06,0.13613497520817372,0.33777172434361924,7.519001000000846
3.397000999999737,0.47404134518524366,0.00015043858486600925,8.399448206872555e-06,0.1362289742032544,0.3378123709819898,7.519001000000846
3.398000999999737,0.4741759371459317,0.00015034260175118816,8.364832937659273e-06,0.13632300397204605,0.3378529331738862,7.519001000000846
3.399000999999737,0.47431047564797846,0.00015024668350478506,8.330323216357233e-06,0.13641706451852198,0.33789341112945703,7.519001000000846
3.4000009999997367,0.47444496090493177,0.00015015083007598366,8.29591869050854e-06,0.13651115584665902,0.33793380505827325,7.519001000000846
3.4010009999997366,0.47457939312976716,0.00015005504141395266,8.261619008901924e-06,0.13660527796043756,0.3379741151693301,7.519001000000846
3.4020009999997365,0.47471377253488956,0.0001499593174678461,8.22742382156828e-06,0.1366994308638415,0.3380143416710486,7.519001000000846
3.4030009999997364,0.47484809933213473,0.00014986365818680389,8.193332779776223e-06,0.13679361456085823,0.33805448477127703,7.519001000000846
3.4040009999997363,0.474982373732771,0.0001497680635199519,8.15934553602765e-06,0.13688782905547864,0.3380945446772929,7.519001000000846
3.405000999999736,0.47511659594750094,0.00014967253341640255,8.125461744053333e-06,0.13698207435169707,0.33813452159580437,7.519001000000846
3.406000999999736,0.4752507661864628,0.000149577067825255,8.09168105880851e-06,0.13707635045351133,0.338174415732952,7.519001000000846
3.407000999999736,0.4753848846592323,0.0001494816666955957,8.058003136468503e-06,0.13717065736492262,0.3382142272943102,7.519001000000846
3.408000999999736,0.4755189515748242,0.00014938632997649851,8.024427634424341e-06,0.13726499508993564,0.3382539564848891,7.519001000000846
3.4090009999997357,0.4756529671416938,0.00014929105761702526,7.990954211278406e-06,0.1373593636325584,0.33829360350913595,7.519001000000846
3.4100009999997356,0.47578693156773866,0.00014919584956622593,7.957582526840086e-06,0.13745376299680237,0.3383331685709368,7.519001000000846
3.4110009999997355,0.4759208450603,0.00014910070577313914,7.924312242121452e-06,0.13754819318668232,0.33837265187361826,7.519001000000846
3.4120009999997354,0.4760547078261647,0.0001490056261867924,7.891143019332935e-06,0.1376426542062164,0.33841205361994886,7.519001000000846
3.4130009999997353,0.47618852007156637,0.00014891061075620248,7.858074521879038e-06,0.1377371460594261,0.33845137401214076,7.519001000000846
3.414000999999735,0.4763222820021872,0.0001488156594303758,7.825106414354037e-06,0.13783166875033623,0.3384906132518515,7.519001000000846
3.415000999999735,0.4764559938231596,0.00014872077215830865,7.792238362537725e-06,0.13792622228297488,0.33852977154018526,7.519001000000846
3.416000999999735,0.4765896557390677,0.00014862594888898767,7.759470033391142e-06,0.13802080666137342,0.3385688490776948,7.519001000000846
3.417000999999735,0.47672326795394876,0.0001485311895713901,7.726801095052341e-06,0.13811542188956652,0.33860784606438277,7.519001000000846
3.4180009999997347,0.476856830671295,0.0001484364941544842,7.694231216832157e-06,0.13821006797159208,0.3386467626997034,7.519001000000846
3.4190009999997346,0.47699034406213703,0.00014834186261315093,7.661760069209996e-06,0.13830474487957334,0.3386855991825642,7.519001000000846
3.4200009999997345,0.4771238078963142,0.00014824729524745022,7.629387323848418e-06,0.13839945218498742,0.3387243557113273,7.519001000000846
3.4210009999997344,0.47725722223025885,0.0001481527921236794,7.597112653597919e-06,0.1384941897464481,0.3387630324838113,7.519001000000846
3.4220009999997343,0.477390587265128,0.00014805835319008006,7.564935732467496e-06,0.13858895756783576,0.3388016296972927,7.519001000000846
3.423000999999734,0.4775239032015415,0.00014796397839488714,7.532856235617379e-06,0.13868375565303415,0.33884014754850783,7.519001000000846
