r,m,p_A,p_B,m_A,m_B,R_A
7.0830010000007,0.6591522584178955,2.5949546593132123e-05,0.0,0.4046425935724675,0.2545096648454293,12.353000999998594
7.0840010000007005,0.6593032361578266,2.59411988418467e-05,0.0,0.40479357131239857,0.2545096648454293,12.353000999998594
7.085001000000701,0.6594542477125732,2.5932852118633665e-05,0.0,0.4049445828671452,0.2545096648454293,12.353000999998594
7.086001000000701,0.6596052930842611,2.5924506423058824e-05,0.0,0.40509562823883305,0.2545096648454293,12.353000999998594
7.0870010000007015,0.6597563722750154,2.5916161754688288e-05,0.0,0.40524670742958735,0.2545096648454293,12.353000999998594
7.088001000000702,0.6599074852869607,2.5907818113088472e-05,0.0,0.40539782044153266,0.2545096648454293,12.353000999998594
7.089001000000702,0.660058632122221,2.5899475497826105e-05,0.0,0.40554896727679296,0.2545096648454293,12.353000999998594
7.0900010000007025,0.6602098127829197,2.5891133908468213e-05,0.0,0.4057001479374916,0.2545096648454293,12.353000999998594
7.091001000000703,0.6603610272711795,2.588279334458214e-05,0.0,0.40585136242575137,0.2545096648454293,12.353000999998594
7.092001000000703,0.6605122755891226,2.5874453805735533e-05,0.0,0.4060026107436945,0.2545096648454293,12.353000999998594
7.0930010000007035,0.6606635577388706,2.586611529149634e-05,0.0,0.4061538928934425,0.2545096648454293,12.353000999998594
7.094001000000704,0.6608148737225447,2.585777780143282e-05,0.0,0.40630520887711646,0.2545096648454293,12.353000999998594
7.095001000000704,0.660966223542265,2.5849441335113535e-05,0.0,0.4064565586968368,0.2545096648454293,12.353000999998594
7.0960010000007046,0.6611176072001514,2.5841105892107354e-05,0.0,0.40660794235472325,0.2545096648454293,12.353000999998594
7.097001000000705,0.6612690246983234,2.5832771471983453e-05,0.0,0.40675935985289513,0.2545096648454293,12.353000999998594
7.098001000000705,0.6614204760388993,2.582443807431131e-05,0.0,0.40691081119347106,0.2545096648454293,12.353000999998594
7.0990010000007056,0.6615719612239973,2.5816105698660705e-05,0.0,0.40706229637856906,0.2545096648454293,12.353000999998594
7.100001000000706,0.6617234802557349,2.5807774344601734e-05,0.0,0.4072138154103066,0.2545096648454293,12.353000999998594
7.101001000000706,0.6618750331362289,2.5799444011704785e-05,0.0,0.40736536829080056,0.2545096648454293,12.353000999998594
7.1020010000007066,0.6620266198675955,2.5791114699540556e-05,0.0,0.40751695502216717,0.2545096648454293,12.353000999998594
7.103001000000707,0.6621782404519504,2.5782786407680046e-05,0.0,0.40766857560652214,0.2545096648454293,12.353000999998594
7.104001000000707,0.6623298948914088,2.577445913569456e-05,0.0,0.4078202300459805,0.2545096648454293,12.353000999998594
7.105001000000708,0.6624815831880851,2.5766132883155702e-05,0.0,0.4079719183426568,0.2545096648454293,12.353000999998594
7.106001000000708,0.6626333053440933,2.5757807649635387e-05,0.0,0.4081236404986649,0.2545096648454293,12.353000999998594
7.107001000000708,0.6627850613615465,2.5749483434705824e-05,0.0,0.40827539651611816,0.2545096648454293,12.353000999998594
7.108001000000709,0.6629368512425575,2.574116023793953e-05,0.0,0.40842718639712927,0.2545096648454293,12.353000999998594
7.109001000000709,0.6630886749892386,2.5732838058909325e-05,0.0,0.4085790101438103,0.2545096648454293,12.353000999998594
7.110001000000709,0.6632405326037012,2.5724516897188324e-05,0.0,0.4087308677582729,0.2545096648454293,12.353000999998594
7.11100100000071,0.6633924240880562,2.571619675234995e-05,0.0,0.4088827592426279,0.2545096648454293,12.353000999998594
7.11200100000071,0.663544349444414,2.5707877623967924e-05,0.0,0.40903468459898573,0.2545096648454293,12.353000999998594
7.11300100000071,0.6636963086748844,2.5699559511616274e-05,0.0,0.40918664382945613,0.2545096648454293,12.353000999998594
7.114001000000711,0.6638483017815765,2.5691242414869325e-05,0.0,0.40933863693614825,0.2545096648454293,12.353000999998594
7.115001000000711,0.664000328766599,2.56829263333017e-05,0.0,0.4094906639211707,0.2545096648454293,12.353000999998594
7.116001000000711,0.6641523896320597,2.567461126648833e-05,0.0,0.40964272478663144,0.2545096648454293,12.353000999998594
7.117001000000712,0.6643044843800662,2.5666297214004433e-05,0.0,0.40979481953463787,0.2545096648454293,12.353000999998594
7.118001000000712,0.6644566130127251,2.5657984175425545e-05,0.0,0.4099469481672968,0.2545096648454293,12.353000999998594
7.119001000000712,0.6646087755321427,2.564967215032749e-05,0.0,0.4100991106867145,0.2545096648454293,12.353000999998594
7.120001000000713,0.6647609719404247,2.5641361138286394e-05,0.0,0.4102513070949965,0.2545096648454293,12.353000999998594
7.121001000000713,0.6649132022396761,2.563305113887868e-05,0.0,0.4104035373942479,0.2545096648454293,12.353000999998594
7.122001000000713,0.6650654664320013,2.5624742151681077e-05,0.0,0.4105558015865731,0.2545096648454293,12.353000999998594
7.123001000000714,0.6652177645195041,2.5616434176270606e-05,0.0,0.410708099674076,0.2545096648454293,12.353000999998594
7.124001000000714,0.6653700965042879,2.560812721222459e-05,0.0,0.4108604316588598,0.2545096648454293,12.353000999998594
7.125001000000714,0.6655224623884554,2.5599821259120646e-05,0.0,0.4110127975430272,0.2545096648454293,12.353000999998594
7.126001000000715,0.6656748621741084,2.5591516316536694e-05,0.0,0.41116519732868034,0.2545096648454293,12.353000999998594
7.127001000000715,0.6658272958633487,2.5583212384050954e-05,0.0,0.4113176310179206,0.2545096648454293,12.353000999998594
7.128001000000715,0.665979763458277,2.5574909461241938e-05,0.0,0.411470098612849,0.2545096648454293,12.353000999998594
7.129001000000716,0.6661322649609938,2.5566607547688457e-05,0.0,0.41162260011556573,0.2545096648454293,12.353000999998594
7.130001000000716,0.6662848003735986,2.5558306642969617e-05,0.0,0.4117751355281706,0.2545096648454293,12.353000999998594
7.131001000000716,0.6664373696981907,2.5550006746664826e-05,0.0,0.41192770485276264,0.2545096648454293,12.353000999998594
7.132001000000717,0.6665899729368685,2.5541707858353785e-05,0.0,0.4120803080914405,0.2545096648454293,12.353000999998594
7.133001000000717,0.6667426100917301,2.5533409977616496e-05,0.0,0.41223294524630205,0.2545096648454293,12.353000999998594
7.134001000000717,0.6668952811648727,2.552511310403325e-05,0.0,0.4123856163194447,0.2545096648454293,12.353000999998594
7.135001000000718,0.6670479853667681,2.5516817276037445e-05,0.0,0.41253832052134015,0.2545096648454293,12.353000999998594
7.136001000000718,0.6672007212225788,2.5508522565670074e-05,0.0,0.41269105637715076,0.2545096648454293,12.353000999998594
7.137001000000718,0.6673534886574465,2.550022897624342e-05,0.0,0.4128438238120185,0.2545096648454293,12.353000999998594
7.138001000000719,0.6675062876725922,2.5491936507335524e-05,0.0,0.41299662282716426,0.2545096648454293,12.353000999998594
7.139001000000719,0.6676591182692362,2.5483645158524724e-05,0.0,0.41314945342380827,0.2545096648454293,12.353000999998594
7.140001000000719,0.6678119804485981,2.547535492938965e-05,0.0,0.41330231560317016,0.2545096648454293,12.353000999998594
7.14100100000072,0.667964874211897,2.5467065819509225e-05,0.0,0.413455209366469,0.2545096648454293,12.353000999998594
7.14200100000072,0.6681177995603511,2.5458777828462666e-05,0.0,0.4136081347149232,0.2545096648454293,12.353000999998594
7.14300100000072,0.6682707564951784,2.5450490955829483e-05,0.0,0.41376109164975045,0.2545096648454293,12.353000999998594
7.144001000000721,0.6684237450175959,2.5442205201189484e-05,0.0,0.413914080172168,0.2545096648454293,12.353000999998594
7.145001000000721,0.6685767651288204,2.543392056412276e-05,0.0,0.41406710028339244,0.2545096648454293,12.353000999998594
7.146001000000721,0.6687298168300675,2.5425637044209703e-05,0.0,0.41422015198463963,0.2545096648454293,12.353000999998594
7.147001000000722,0.6688829001225527,2.5417354641030996e-05,0.0,0.4143732352771249,0.2545096648454293,12.353000999998594
7.148001000000722,0.6690360150074908,2.5409073354167613e-05,0.0,0.4145263501620629,0.2545096648454293,12.353000999998594
7.149001000000722,0.6691891614860956,2.5400793183200816e-05,0.0,0.4146794966406678,0.2545096648454293,12.353000999998594
7.150001000000723,0.6693423395595809,2.5392514127712165e-05,0.0,0.41483267471415297,0.2545096648454293,12.353000999998594
7.151001000000723,0.6694955492291593,2.5384236187283506e-05,0.0,0.41498588438373135,0.2545096648454293,12.353000999998594
7.152001000000723,0.6696487904960431,2.5375959361496982e-05,0.0,0.4151391256506151,0.2545096648454293,12.353000999998594
7.153001000000724,0.6698020633614439,2.5367683649935022e-05,0.0,0.4152923985160159,0.2545096648454293,12.353000999998594
7.154001000000724,0.6699553678265727,2.535940905218035e-05,0.0,0.4154457029811447,0.2545096648454293,12.353000999998594
7.155001000000724,0.6701087038926399,2.5351135567815978e-05,0.0,0.41559903904721185,0.2545096648454293,12.353000999998594
7.156001000000725,0.6702620715608552,2.5342863196425205e-05,0.0,0.4157524067154272,0.2545096648454293,12.353000999998594
7.157001000000725,0.6704154708324278,2.5334591937591623e-05,0.0,0.4159058059869998,0.2545096648454293,12.353000999998594
7.158001000000725,0.6705689017085662,2.5326321790899118e-05,0.0,0.4160592368631382,0.2545096648454293,12.353000999998594
7.159001000000726,0.6707223641904784,2.5318052755931856e-05,0.0,0.4162126993450504,0.2545096648454293,12.353000999998594
7.160001000000726,0.6708758582793716,2.5309784832274302e-05,0.0,0.4163661934339436,0.2545096648454293,12.353000999998594
7.161001000000726,0.6710293839764525,2.53015180195112e-05,0.0,0.4165197191310245,0.2545096648454293,12.353000999998594
7.162001000000727,0.6711829412829272,2.5293252317227597e-05,0.0,0.41667327643749913,0.2545096648454293,12.353000999998594
7.163001000000727,0.6713365302000011,2.5284987725008812e-05,0.0,0.416826865354573,0.2545096648454293,12.353000999998594
7.164001000000727,0.671490150728879,2.5276724242440464e-05,0.0,0.4169804858834509,0.2545096648454293,12.353000999998594
7.165001000000728,0.6716438028707652,2.5268461869108456e-05,0.0,0.41713413802533705,0.2545096648454293,12.353000999998594
7.166001000000728,0.6717974866268632,2.5260200604598978e-05,0.0,0.4172878217814351,0.2545096648454293,12.353000999998594
7.167001000000728,0.6719512019983761,2.525194044849851e-05,0.0,0.41744153715294796,0.2545096648454293,12.353000999998594
7.168001000000729,0.6721049489865062,2.5243681400393814e-05,0.0,0.41759528414107805,0.2545096648454293,12.353000999998594
7.169001000000729,0.6722587275924553,2.523542345987195e-05,0.0,0.41774906274702717,0.2545096648454293,12.353000999998594
7.170001000000729,0.6724125378174245,2.5227166626520254e-05,0.0,0.41790287297199635,0.2545096648454293,12.353000999998594
7.17100100000073,0.6725663796626143,2.5218910899926354e-05,0.0,0.4180567148171862,0.2545096648454293,12.353000999998594
7.17200100000073,0.6727202531292248,2.5210656279678162e-05,0.0,0.4182105882837966,0.2545096648454293,12.353000999998594
7.17300100000073,0.6728741582184551,2.5202402765363877e-05,0.0,0.41836449337302684,0.2545096648454293,12.353000999998594
7.174001000000731,0.6730280949315038,2.5194150356571987e-05,0.0,0.4185184300860756,0.2545096648454293,12.353000999998594
7.175001000000731,0.6731820632695692,2.518589905289126e-05,0.0,0.41867239842414095,0.2545096648454293,12.353000999998594
7.176001000000731,0.6733360632338486,2.5177648853910755e-05,0.0,0.41882639838842034,0.2545096648454293,12.353000999998594
7.177001000000732,0.673490094825539,2.5169399759219812e-05,0.0,0.41898042998011065,0.2545096648454293,12.353000999998594
7.178001000000732,0.6736441580458364,2.516115176840806e-05,0.0,0.4191344932004081,0.2545096648454293,12.353000999998594
7.179001000000732,0.6737982528959365,2.515290488106541e-05,0.0,0.4192885880505082,0.2545096648454293,12.353000999998594
7.180001000000733,0.6739523793770343,2.5144659096782054e-05,0.0,0.4194427145316061,0.2545096648454293,12.353000999998594
7.181001000000733,0.6741065374903243,2.5136414415148476e-05,0.0,0.41959687264489604,0.2545096648454293,12.353000999998594
7.182001000000733,0.6742607272370001,2.512817083575544e-05,0.0,0.41975106239157184,0.2545096648454293,12.353000999998594
7.183001000000734,0.674414948618255,2.5119928358193997e-05,0.0,0.4199052837728267,0.2545096648454293,12.353000999998594
7.184001000000734,0.6745692016352814,2.5111686982055478e-05,0.0,0.42005953678985314,0.2545096648454293,12.353000999998594
7.185001000000734,0.6747234862892714,2.5103446706931496e-05,0.0,0.42021382144384306,0.2545096648454293,12.353000999998594
7.186001000000735,0.674877802581416,2.5095207532413952e-05,0.0,0.4203681377359878,0.2545096648454293,12.353000999998594
7.187001000000735,0.6750321505129063,2.5086969458095026e-05,0.0,0.420522485667478,0.2545096648454293,12.353000999998594
7.188001000000735,0.6751865300849321,2.507873248356718e-05,0.0,0.42067686523950387,0.2545096648454293,12.353000999998594
7.189001000000736,0.675340941298683,2.5070496608423165e-05,0.0,0.4208312764532548,0.2545096648454293,12.353000999998594
7.190001000000736,0.6754953841553479,2.506226183225601e-05,0.0,0.4209857193099197,0.2545096648454293,12.353000999998594
7.191001000000736,0.6756498586561149,2.5054028154659022e-05,0.0,0.42114019381068674,0.2545096648454293,12.353000999998594
7.192001000000737,0.6758043648021719,2.5045795575225797e-05,0.0,0.4212946999567436,0.2545096648454293,12.353000999998594
7.193001000000737,0.6759589025947056,2.5037564093550205e-05,0.0,0.4214492377492774,0.2545096648454293,12.353000999998594
7.194001000000737,0.6761134720349026,2.5029333709226407e-05,0.0,0.42160380718947443,0.2545096648454293,12.353000999998594
7.195001000000738,0.6762680731239487,2.5021104421848836e-05,0.0,0.4217584082785205,0.2545096648454293,12.353000999998594
7.196001000000738,0.676422705863029,2.501287623101221e-05,0.0,0.42191304101760085,0.2545096648454293,12.353000999998594
7.197001000000738,0.6765773702533282,2.500464913631153e-05,0.0,0.42206770540790006,0.2545096648454293,12.353000999998594
7.198001000000739,0.6767320662960302,2.499642313734207e-05,0.0,0.4222224014506021,0.2545096648454293,12.353000999998594
7.199001000000739,0.6768867939923184,2.498819823369939e-05,0.0,0.4223771291468903,0.2545096648454293,12.353000999998594
7.200001000000739,0.6770415533433756,2.4979974424979327e-05,0.0,0.42253188849794737,0.2545096648454293,12.353000999998594
7.20100100000074,0.6771963443503837,2.4971751710778004e-05,0.0,0.42268667950495553,0.2545096648454293,12.353000999998594
7.20200100000074,0.6773511670145244,2.4963530090691815e-05,0.0,0.4228415021690962,0.2545096648454293,12.353000999998594
7.20300100000074,0.6775060213369786,2.495530956431744e-05,0.0,0.4229963564915504,0.2545096648454293,12.353000999998594
7.204001000000741,0.6776609073189265,2.494709013125183e-05,0.0,0.42315124247349833,0.2545096648454293,12.353000999998594
7.205001000000741,0.6778158249615479,2.4938871791092225e-05,0.0,0.42330616011611977,0.2545096648454293,12.353000999998594
7.206001000000741,0.6779707742660218,2.4930654543436138e-05,0.0,0.42346110942059373,0.2545096648454293,12.353000999998594
7.207001000000742,0.6781257552335268,2.4922438387881358e-05,0.0,0.42361609038809867,0.2545096648454293,12.353000999998594
7.208001000000742,0.6782807678652406,2.4914223324025955e-05,0.0,0.42377110301981247,0.2545096648454293,12.353000999998594
7.209001000000742,0.6784358121623405,2.4906009351468278e-05,0.0,0.42392614731691236,0.2545096648454293,12.353000999998594
7.210001000000743,0.6785908881260031,2.4897796469806953e-05,0.0,0.424081223280575,0.2545096648454293,12.353000999998594
7.211001000000743,0.6787459957574045,2.488958467864088e-05,0.0,0.4242363309119764,0.2545096648454293,12.353000999998594
7.212001000000743,0.67890113505772,2.488137397756924e-05,0.0,0.42439147021229195,0.2545096648454293,12.353000999998594
7.213001000000744,0.6790563060281245,2.4873164366191492e-05,0.0,0.42454664118269647,0.2545096648454293,12.353000999998594
7.214001000000744,0.6792115086697922,2.486495584410737e-05,0.0,0.42470184382436416,0.2545096648454293,12.353000999998594
7.215001000000744,0.6793667429838967,2.4856748410916882e-05,0.0,0.4248570781384686,0.2545096648454293,12.353000999998594
7.216001000000745,0.6795220089716109,2.4848542066220313e-05,0.0,0.42501234412618283,0.2545096648454293,12.353000999998594
