r,m,p_A,p_B,m_A,m_B,R_A
4.735000999999916,0.4582071400428984,5.6549858631237044e-05,0.0,0.25577745982919153,0.20242968021370777,8.503001000000728
4.736000999999916,0.4583492087784046,5.652227007244493e-05,0.0,0.25591952856469774,0.20242968021370777,8.503001000000728
4.737000999999917,0.45849132428298855,5.6494687829524747e-05,0.0,0.25606164406928167,0.20242968021370777,8.503001000000728
4.738000999999917,0.4586334865611708,5.646711189829537e-05,0.0,0.2562038063474639,0.20242968021370777,8.503001000000728
4.739000999999917,0.45877569561747017,5.6439542274580016e-05,0.0,0.2563460154037633,0.20242968021370777,8.503001000000728
4.740000999999918,0.4589179514564038,5.6411978954206225e-05,0.0,0.2564882712426969,0.20242968021370777,8.503001000000728
4.741000999999918,0.4590602540824871,5.638442193300587e-05,0.0,0.2566305738687802,0.20242968021370777,8.503001000000728
4.742000999999918,0.4592026035002338,5.635687120681514e-05,0.0,0.2567729232865269,0.20242968021370777,8.503001000000728
4.743000999999919,0.4593449997141559,5.632932677147453e-05,0.0,0.256915319500449,0.20242968021370777,8.503001000000728
4.744000999999919,0.4594874427287637,5.630178862282887e-05,0.0,0.2570577625150568,0.20242968021370777,8.503001000000728
4.745000999999919,0.45962993254856577,5.627425675672727e-05,0.0,0.2572002523348589,0.20242968021370777,8.503001000000728
4.74600099999992,0.4597724691780691,5.624673116902315e-05,0.0,0.2573427889643622,0.20242968021370777,8.503001000000728
4.74700099999992,0.45991505262177873,5.621921185557421e-05,0.0,0.25748537240807184,0.20242968021370777,8.503001000000728
4.74800099999992,0.46005768288419824,5.619169881224246e-05,0.0,0.25762800267049135,0.20242968021370777,8.503001000000728
4.749000999999921,0.4602003599698294,5.616419203489417e-05,0.0,0.2577706797561225,0.20242968021370777,8.503001000000728
4.750000999999921,0.46034308388317224,5.61366915193999e-05,0.0,0.25791340366946536,0.20242968021370777,8.503001000000728
4.751000999999921,0.46048585462872516,5.6109197261634484e-05,0.0,0.25805617441501827,0.20242968021370777,8.503001000000728
4.752000999999922,0.4606286722109848,5.6081709257477016e-05,0.0,0.2581989919972779,0.20242968021370777,8.503001000000728
4.753000999999922,0.4607715366344461,5.6054227502810856e-05,0.0,0.2583418564207392,0.20242968021370777,8.503001000000728
4.754000999999922,0.4609144479036023,5.602675199352361e-05,0.0,0.2584847676898954,0.20242968021370777,8.503001000000728
4.755000999999923,0.461057406022945,5.599928272550716e-05,0.0,0.2586277258092381,0.20242968021370777,8.503001000000728
4.756000999999923,0.461200410996964,5.5971819694657606e-05,0.0,0.25877073078325713,0.20242968021370777,8.503001000000728
4.757000999999923,0.4613434628301475,5.5944362896875295e-05,0.0,0.2589137826164406,0.20242968021370777,8.503001000000728
4.758000999999924,0.46148656152698186,5.5916912328064825e-05,0.0,0.259056881313275,0.20242968021370777,8.503001000000728
4.759000999999924,0.4616297070919519,5.5889467984135005e-05,0.0,0.259200026878245,0.20242968021370777,8.503001000000728
4.760000999999924,0.4617728995295406,5.586202986099888e-05,0.0,0.2593432193158337,0.20242968021370777,8.503001000000728
4.761000999999925,0.4619161388442293,5.5834597954573715e-05,0.0,0.2594864586305224,0.20242968021370777,8.503001000000728
4.762000999999925,0.46205942504049763,5.580717226078098e-05,0.0,0.25962974482679074,0.20242968021370777,8.503001000000728
4.763000999999925,0.4622027581228236,5.577975277554636e-05,0.0,0.2597730779091167,0.20242968021370777,8.503001000000728
4.764000999999926,0.4623461380956833,5.575233949479974e-05,0.0,0.2599164578819764,0.20242968021370777,8.503001000000728
4.765000999999926,0.4624895649635514,5.572493241447522e-05,0.0,0.26005988474984454,0.20242968021370777,8.503001000000728
4.766000999999926,0.4626330387309007,5.5697531530511065e-05,0.0,0.26020335851719384,0.20242968021370777,8.503001000000728
4.767000999999927,0.4627765594022023,5.567013683884976e-05,0.0,0.2603468791884954,0.20242968021370777,8.503001000000728
4.768000999999927,0.46292012698192564,5.564274833543795e-05,0.0,0.26049044676821875,0.20242968021370777,8.503001000000728
4.769000999999927,0.4630637414745385,5.5615366016226464e-05,0.0,0.2606340612608316,0.20242968021370777,8.503001000000728
4.770000999999928,0.46320740288450685,5.558798987717031e-05,0.0,0.26077772267079996,0.20242968021370777,8.503001000000728
4.771000999999928,0.4633511112162951,5.556061991422866e-05,0.0,0.2609214310025882,0.20242968021370777,8.503001000000728
4.772000999999928,0.4634948664743658,5.553325612336484e-05,0.0,0.2610651862606589,0.20242968021370777,8.503001000000728
4.773000999999929,0.46363866866317993,5.550589850054635e-05,0.0,0.26120898844947305,0.20242968021370777,8.503001000000728
4.774000999999929,0.4637825177871968,5.547854704174483e-05,0.0,0.2613528375734899,0.20242968021370777,8.503001000000728
4.775000999999929,0.4639264138508739,5.545120174293607e-05,0.0,0.261496733637167,0.20242968021370777,8.503001000000728
4.77600099999993,0.4640703568586671,5.542386260010001e-05,0.0,0.2616406766449602,0.20242968021370777,8.503001000000728
4.77700099999993,0.46421434681503054,5.539652960922072e-05,0.0,0.26178466660132366,0.20242968021370777,8.503001000000728
4.77800099999993,0.46435838372441673,5.536920276628639e-05,0.0,0.26192870351070985,0.20242968021370777,8.503001000000728
4.779000999999931,0.4645024675912764,5.5341882067289365e-05,0.0,0.2620727873775695,0.20242968021370777,8.503001000000728
4.780000999999931,0.46464659842005857,5.531456750822609e-05,0.0,0.2622169182063517,0.20242968021370777,8.503001000000728
4.7810009999999314,0.4647907762152107,5.528725908509713e-05,0.0,0.2623610960015038,0.20242968021370777,8.503001000000728
4.782000999999932,0.4649350009811784,5.5259956793907165e-05,0.0,0.2625053207674715,0.20242968021370777,8.503001000000728
4.783000999999932,0.4650792727224057,5.523266063066498e-05,0.0,0.2626495925086988,0.20242968021370777,8.503001000000728
4.7840009999999324,0.46522359144333486,5.520537059138347e-05,0.0,0.262793911229628,0.20242968021370777,8.503001000000728
4.785000999999933,0.4653679571484065,5.5178086672079615e-05,0.0,0.2629382769346996,0.20242968021370777,8.503001000000728
4.786000999999933,0.4655123698420595,5.515080886877449e-05,0.0,0.26308268962835263,0.20242968021370777,8.503001000000728
4.7870009999999334,0.4656568295287311,5.5123537177493257e-05,0.0,0.2632271493150242,0.20242968021370777,8.503001000000728
4.788000999999934,0.4658013362128568,5.509627159426517e-05,0.0,0.2633716559991499,0.20242968021370777,8.503001000000728
4.789000999999934,0.4659458898988704,5.506901211512353e-05,0.0,0.26351620968516354,0.20242968021370777,8.503001000000728
4.7900009999999345,0.4660904905912041,5.504175873610575e-05,0.0,0.2636608103774972,0.20242968021370777,8.503001000000728
4.791000999999935,0.4662351382942883,5.501451145325327e-05,0.0,0.2638054580805814,0.20242968021370777,8.503001000000728
4.792000999999935,0.46637983301255176,5.498727026261162e-05,0.0,0.2639501527988449,0.20242968021370777,8.503001000000728
4.7930009999999355,0.4665245747504215,5.4960035160230375e-05,0.0,0.2640948945367146,0.20242968021370777,8.503001000000728
4.794000999999936,0.4666693635123229,5.4932806142163164e-05,0.0,0.264239683298616,0.20242968021370777,8.503001000000728
4.795000999999936,0.46681419930267964,5.490558320446765e-05,0.0,0.26438451908897276,0.20242968021370777,8.503001000000728
4.7960009999999365,0.46695908212591375,5.4878366343205566e-05,0.0,0.26452940191220686,0.20242968021370777,8.503001000000728
4.797000999999937,0.46710401198644547,5.485115555444265e-05,0.0,0.2646743317727386,0.20242968021370777,8.503001000000728
4.798000999999937,0.46724898888869343,5.48239508342487e-05,0.0,0.26481930867498654,0.20242968021370777,8.503001000000728
4.7990009999999375,0.46739401283707455,5.479675217869751e-05,0.0,0.26496433262336766,0.20242968021370777,8.503001000000728
4.800000999999938,0.46753908383600407,5.4769559583866925e-05,0.0,0.2651094036222972,0.20242968021370777,8.503001000000728
4.801000999999938,0.46768420188989546,5.474237304583879e-05,0.0,0.26525452167618857,0.20242968021370777,8.503001000000728
4.8020009999999385,0.46782936700316063,5.4715192560698974e-05,0.0,0.26539968678945375,0.20242968021370777,8.503001000000728
4.803000999999939,0.46797457918020974,5.4688018124537335e-05,0.0,0.26554489896650285,0.20242968021370777,8.503001000000728
4.804000999999939,0.46811983842545124,5.4660849733447744e-05,0.0,0.26569015821174435,0.20242968021370777,8.503001000000728
4.8050009999999395,0.46826514474329195,5.463368738352808e-05,0.0,0.26583546452958506,0.20242968021370777,8.503001000000728
4.80600099999994,0.46841049813813695,5.460653107088019e-05,0.0,0.26598081792443007,0.20242968021370777,8.503001000000728
4.80700099999994,0.4685558986143896,5.457938079160993e-05,0.0,0.26612621840068273,0.20242968021370777,8.503001000000728
4.8080009999999405,0.46870134617645176,5.455223654182712e-05,0.0,0.2662716659627449,0.20242968021370777,8.503001000000728
4.809000999999941,0.46884684082872335,5.452509831764559e-05,0.0,0.26641716061501647,0.20242968021370777,8.503001000000728
4.810000999999941,0.4689923825756028,5.44979661151831e-05,0.0,0.2665627023618959,0.20242968021370777,8.503001000000728
4.8110009999999415,0.46913797142148667,5.447083993056141e-05,0.0,0.2667082912077798,0.20242968021370777,8.503001000000728
4.812000999999942,0.46928360737077,5.4443719759906224e-05,0.0,0.26685392715706313,0.20242968021370777,8.503001000000728
4.813000999999942,0.46942929042784615,5.441660559934722e-05,0.0,0.26699961021413926,0.20242968021370777,8.503001000000728
4.8140009999999425,0.46957502059710665,5.438949744501802e-05,0.0,0.26714534038339977,0.20242968021370777,8.503001000000728
4.815000999999943,0.46972079788294147,5.4362395293056194e-05,0.0,0.2672911176692346,0.20242968021370777,8.503001000000728
4.816000999999943,0.46986662228973886,5.433529913960326e-05,0.0,0.26743694207603197,0.20242968021370777,8.503001000000728
4.8170009999999435,0.47001249382188537,5.4308208980804676e-05,0.0,0.2675828136081785,0.20242968021370777,8.503001000000728
4.818000999999944,0.47015841248376583,5.428112481280983e-05,0.0,0.26772873227005894,0.20242968021370777,8.503001000000728
4.819000999999944,0.4703043782797635,5.4254046631772045e-05,0.0,0.2678746980660566,0.20242968021370777,8.503001000000728
4.8200009999999445,0.47045039121425986,5.422697443384856e-05,0.0,0.26802071100055297,0.20242968021370777,8.503001000000728
4.821000999999945,0.47059645129163474,5.4199908215200536e-05,0.0,0.26816677107792786,0.20242968021370777,8.503001000000728
4.822000999999945,0.47074255851626634,5.4172847971993054e-05,0.0,0.26831287830255945,0.20242968021370777,8.503001000000728
4.8230009999999455,0.47088871289253104,5.4145793700395105e-05,0.0,0.26845903267882415,0.20242968021370777,8.503001000000728
4.824000999999946,0.47103491442480366,5.411874539657958e-05,0.0,0.2686052342110968,0.20242968021370777,8.503001000000728
4.825000999999946,0.47118116311745734,5.4091703056723287e-05,0.0,0.26875148290375045,0.20242968021370777,8.503001000000728
4.8260009999999465,0.47132745897486344,5.4064666677006904e-05,0.0,0.26889777876115656,0.20242968021370777,8.503001000000728
4.827000999999947,0.4714738020013917,5.403763625361502e-05,0.0,0.26904412178768483,0.20242968021370777,8.503001000000728
4.828000999999947,0.47162019220141027,5.4010611782736104e-05,0.0,0.2691905119877034,0.20242968021370777,8.503001000000728
4.8290009999999475,0.47176662957928545,5.3983593260562503e-05,0.0,0.26933694936557856,0.20242968021370777,8.503001000000728
4.830000999999948,0.4719131141393819,5.395658068329045e-05,0.0,0.26948343392567503,0.20242968021370777,8.503001000000728
4.831000999999948,0.47205964588606275,5.3929574047120045e-05,0.0,0.26962996567235586,0.20242968021370777,8.503001000000728
4.8320009999999485,0.4722062248236893,5.390257334825525e-05,0.0,0.2697765446099824,0.20242968021370777,8.503001000000728
4.833000999999949,0.47235285095662116,5.3875578582903906e-05,0.0,0.2699231707429143,0.20242968021370777,8.503001000000728
4.834000999999949,0.4724995242892164,5.3848589747277695e-05,0.0,0.2700698440755095,0.20242968021370777,8.503001000000728
4.8350009999999495,0.47264624482583123,5.3821606837592165e-05,0.0,0.27021656461212434,0.20242968021370777,8.503001000000728
4.83600099999995,0.4727930125708204,5.379462985006671e-05,0.0,0.2703633323571135,0.20242968021370777,8.503001000000728
4.83700099999995,0.4729398275285368,5.376765878092456e-05,0.0,0.2705101473148299,0.20242968021370777,8.503001000000728
4.8380009999999505,0.4730866897033317,5.37406936263928e-05,0.0,0.2706570094896248,0.20242968021370777,8.503001000000728
4.839000999999951,0.47323359909955465,5.371373438270233e-05,0.0,0.27080391888584776,0.20242968021370777,8.503001000000728
4.840000999999951,0.4733805557215537,5.368678104608789e-05,0.0,0.2709508755078468,0.20242968021370777,8.503001000000728
4.8410009999999515,0.473527559573675,5.365983361278806e-05,0.0,0.2710978793599681,0.20242968021370777,8.503001000000728
4.842000999999952,0.4736746106602631,5.363289207904522e-05,0.0,0.27124493044655623,0.20242968021370777,8.503001000000728
4.843000999999952,0.473821708985661,5.3605956441105575e-05,0.0,0.2713920287719541,0.20242968021370777,8.503001000000728
4.8440009999999525,0.47396885455420984,5.357902669521914e-05,0.0,0.27153917434050295,0.20242968021370777,8.503001000000728
4.845000999999953,0.47411604737024915,5.355210283763973e-05,0.0,0.27168636715654226,0.20242968021370777,8.503001000000728
4.846000999999953,0.47426328743811685,5.352518486462498e-05,0.0,0.27183360722440997,0.20242968021370777,8.503001000000728
4.8470009999999535,0.4744105747621491,5.3498272772436306e-05,0.0,0.2719808945484422,0.20242968021370777,8.503001000000728
4.848000999999954,0.47455790934668046,5.347136655733893e-05,0.0,0.2721282291329736,0.20242968021370777,8.503001000000728
4.849000999999954,0.47470529119604377,5.3444466215601855e-05,0.0,0.2722756109823369,0.20242968021370777,8.503001000000728
4.8500009999999545,0.47485272031457015,5.341757174349787e-05,0.0,0.27242304010086327,0.20242968021370777,8.503001000000728
4.851000999999955,0.47500019670658916,5.339068313730354e-05,0.0,0.2725705164928823,0.20242968021370777,8.503001000000728
4.852000999999955,0.4751477203764286,5.3363800393299216e-05,0.0,0.2727180401627217,0.20242968021370777,8.503001000000728
4.8530009999999555,0.47529529132841464,5.3336923507769e-05,0.0,0.27286561111470775,0.20242968021370777,8.503001000000728
4.854000999999956,0.47544290956687174,5.331005247700078e-05,0.0,0.27301322935316485,0.20242968021370777,8.503001000000728
4.855000999999956,0.47559057509612274,5.32831872972862e-05,0.0,0.27316089488241585,0.20242968021370777,8.503001000000728
4.8560009999999565,0.4757382879204888,5.325632796492064e-05,0.0,0.2733086077067819,0.20242968021370777,8.503001000000728
4.857000999999957,0.4758860480442893,5.322947447620327e-05,0.0,0.2734563678305824,0.20242968021370777,8.503001000000728
4.858000999999957,0.4760338554718421,5.320262682743697e-05,0.0,0.27360417525813524,0.20242968021370777,8.503001000000728
4.8590009999999575,0.4761817102074634,5.3175785014928385e-05,0.0,0.27375202999375653,0.20242968021370777,8.503001000000728
4.860000999999958,0.4763296122554676,5.31489490349879e-05,0.0,0.2738999320417607,0.20242968021370777,8.503001000000728
4.861000999999958,0.47647756162016747,5.3122118883929614e-05,0.0,0.2740478814064606,0.20242968021370777,8.503001000000728
4.8620009999999585,0.4766255583058741,5.309529455807138e-05,0.0,0.2741958780921672,0.20242968021370777,8.503001000000728
4.863000999999959,0.476773602316897,5.306847605373476e-05,0.0,0.27434392210319014,0.20242968021370777,8.503001000000728
4.864000999999959,0.47692169365754394,5.3041663367245035e-05,0.0,0.27449201344383706,0.20242968021370777,8.503001000000728
4.8650009999999595,0.477069832332121,5.3014856494931217e-05,0.0,0.27464015211841414,0.20242968021370777,8.503001000000728
4.86600099999996,0.47721801834493266,5.2988055433126014e-05,0.0,0.2747883381312258,0.20242968021370777,8.503001000000728
