r,m,p_A,p_B,m_A,m_B,R_A
5.049001000000021,0.819879149922145,0.00015781356105537032,0.0,0.5086820332618573,0.31119711666028665,8.248001000000869
5.050001000000021,0.8200910237609342,0.00015771557084574898,0.0,0.5088939071006466,0.31119711666028665,8.248001000000869
5.051001000000022,0.8203029260954265,0.0001576176277217558,0.0,0.509105809435139,0.31119711666028665,8.248001000000869
5.052001000000022,0.8205148569249788,0.00015751973165266457,0.0,0.5093177402646912,0.31119711666028665,8.248001000000869
5.053001000000022,0.8207268162489493,0.00015742188260777577,0.0,0.5095296995886617,0.31119711666028665,8.248001000000869
5.054001000000023,0.8209388040666973,0.0001573240805564164,0.0,0.5097416874064097,0.31119711666028665,8.248001000000869
5.055001000000023,0.8211508203775836,0.00015722632546793998,0.0,0.509953703717296,0.31119711666028665,8.248001000000869
5.056001000000023,0.8213628651809699,0.0001571286173117265,0.0,0.5101657485206823,0.31119711666028665,8.248001000000869
5.057001000000024,0.8215749384762194,0.00015703095605718248,0.0,0.5103778218159318,0.31119711666028665,8.248001000000869
5.058001000000024,0.8217870402626964,0.00015693334167374078,0.0,0.5105899236024088,0.31119711666028665,8.248001000000869
5.059001000000024,0.8219991705397663,0.00015683577413086076,0.0,0.5108020538794787,0.31119711666028665,8.248001000000869
5.060001000000025,0.822211329306796,0.0001567382533980281,0.0,0.5110142126465084,0.31119711666028665,8.248001000000869
5.061001000000025,0.8224235165631533,0.00015664077944475488,0.0,0.5112263999028657,0.31119711666028665,8.248001000000869
5.062001000000025,0.8226357323082074,0.00015654335224057946,0.0,0.5114386156479198,0.31119711666028665,8.248001000000869
5.063001000000026,0.8228479765413288,0.0001564459717550665,0.0,0.5116508598810412,0.31119711666028665,8.248001000000869
5.064001000000026,0.8230602492618889,0.00015634863795780692,0.0,0.5118631326016013,0.31119711666028665,8.248001000000869
5.065001000000026,0.8232725504692607,0.00015625135081841787,0.0,0.5120754338089731,0.31119711666028665,8.248001000000869
5.066001000000027,0.8234848801628183,0.00015615411030654272,0.0,0.5122877635025307,0.31119711666028665,8.248001000000869
5.067001000000027,0.8236972383419369,0.000156056916391851,0.0,0.5125001216816493,0.31119711666028665,8.248001000000869
5.068001000000027,0.8239096250059929,0.00015595976904403841,0.0,0.5127125083457053,0.31119711666028665,8.248001000000869
5.069001000000028,0.8241220401543641,0.00015586266823282673,0.0,0.5129249234940765,0.31119711666028665,8.248001000000869
5.070001000000028,0.8243344837864294,0.00015576561392796387,0.0,0.5131373671261418,0.31119711666028665,8.248001000000869
5.071001000000028,0.824546955901569,0.00015566860609922374,0.0,0.5133498392412814,0.31119711666028665,8.248001000000869
5.072001000000029,0.8247594564991643,0.00015557164471640634,0.0,0.5135623398388767,0.31119711666028665,8.248001000000869
5.073001000000029,0.8249719855785977,0.00015547472974933765,0.0,0.5137748689183101,0.31119711666028665,8.248001000000869
5.074001000000029,0.8251845431392533,0.00015537786116786963,0.0,0.5139874264789657,0.31119711666028665,8.248001000000869
5.07500100000003,0.8253971291805159,0.00015528103894188016,0.0,0.5142000125202283,0.31119711666028665,8.248001000000869
5.07600100000003,0.8256097437017718,0.00015518426304127306,0.0,0.5144126270414842,0.31119711666028665,8.248001000000869
5.07700100000003,0.8258223867024085,0.00015508753343597805,0.0,0.5146252700421209,0.31119711666028665,8.248001000000869
5.078001000000031,0.8260350581818147,0.00015499085009595067,0.0,0.5148379415215271,0.31119711666028665,8.248001000000869
5.079001000000031,0.8262477581393802,0.00015489421299117235,0.0,0.5150506414790926,0.31119711666028665,8.248001000000869
5.080001000000031,0.8264604865744963,0.00015479762209165025,0.0,0.5152633699142087,0.31119711666028665,8.248001000000869
5.081001000000032,0.8266732434865554,0.00015470107736741733,0.0,0.5154761268262678,0.31119711666028665,8.248001000000869
5.082001000000032,0.8268860288749508,0.00015460457878853235,0.0,0.5156889122146632,0.31119711666028665,8.248001000000869
5.083001000000032,0.8270988427390775,0.0001545081263250797,0.0,0.5159017260787899,0.31119711666028665,8.248001000000869
5.084001000000033,0.8273116850783315,0.0001544117199471695,0.0,0.5161145684180439,0.31119711666028665,8.248001000000869
5.085001000000033,0.8275245558921099,0.00015431535962493758,0.0,0.5163274392318223,0.31119711666028665,8.248001000000869
5.086001000000033,0.8277374551798113,0.00015421904532854531,0.0,0.5165403385195237,0.31119711666028665,8.248001000000869
5.087001000000034,0.8279503829408353,0.00015412277702817975,0.0,0.5167532662805477,0.31119711666028665,8.248001000000869
5.088001000000034,0.8281633391745828,0.00015402655469405347,0.0,0.5169662225142952,0.31119711666028665,8.248001000000869
5.089001000000034,0.828376323880456,0.00015393037829640463,0.0,0.5171792072201684,0.31119711666028665,8.248001000000869
5.090001000000035,0.8285893370578581,0.00015383424780549687,0.0,0.5173922203975705,0.31119711666028665,8.248001000000869
5.091001000000035,0.8288023787061937,0.00015373816319161937,0.0,0.5176052620459061,0.31119711666028665,8.248001000000869
5.092001000000035,0.8290154488248686,0.00015364212442508672,0.0,0.517818332164581,0.31119711666028665,8.248001000000869
5.093001000000036,0.8292285474132897,0.000153546131476239,0.0,0.5180314307530021,0.31119711666028665,8.248001000000869
5.094001000000036,0.8294416744708654,0.0001534501843154417,0.0,0.5182445578105778,0.31119711666028665,8.248001000000869
5.095001000000036,0.8296548299970049,0.00015335428291308564,0.0,0.5184577133367173,0.31119711666028665,8.248001000000869
5.096001000000037,0.8298680139911191,0.00015325842723958703,0.0,0.5186708973308315,0.31119711666028665,8.248001000000869
5.097001000000037,0.8300812264526197,0.00015316261726538739,0.0,0.5188841097923321,0.31119711666028665,8.248001000000869
5.098001000000037,0.8302944673809199,0.00015306685296095354,0.0,0.5190973507206323,0.31119711666028665,8.248001000000869
5.099001000000038,0.830507736775434,0.00015297113429677757,0.0,0.5193106201151464,0.31119711666028665,8.248001000000869
5.100001000000038,0.8307210346355774,0.00015287546124337681,0.0,0.5195239179752899,0.31119711666028665,8.248001000000869
5.101001000000038,0.8309343609607671,0.0001527798337712938,0.0,0.5197372443004795,0.31119711666028665,8.248001000000869
5.102001000000039,0.8311477157504209,0.0001526842518510963,0.0,0.5199505990901333,0.31119711666028665,8.248001000000869
5.103001000000039,0.831361099003958,0.0001525887154533772,0.0,0.5201639823436705,0.31119711666028665,8.248001000000869
5.104001000000039,0.831574510720799,0.00015249322454875453,0.0,0.5203773940605114,0.31119711666028665,8.248001000000869
5.10500100000004,0.8317879509003654,0.0001523977791078714,0.0,0.5205908342400778,0.31119711666028665,8.248001000000869
5.10600100000004,0.8320014195420801,0.00015230237910139602,0.0,0.5208043028817925,0.31119711666028665,8.248001000000869
5.10700100000004,0.8322149166453671,0.00015220702450002166,0.0,0.5210177999850795,0.31119711666028665,8.248001000000869
5.108001000000041,0.8324284422096517,0.00015211171527446658,0.0,0.5212313255493641,0.31119711666028665,8.248001000000869
5.109001000000041,0.8326419962343606,0.00015201645139547405,0.0,0.521444879574073,0.31119711666028665,8.248001000000869
5.110001000000041,0.8328555787189215,0.00015192123283381233,0.0,0.5216584620586339,0.31119711666028665,8.248001000000869
5.111001000000042,0.8330691896627632,0.00015182605956027458,0.0,0.5218720730024756,0.31119711666028665,8.248001000000869
5.112001000000042,0.833282829065316,0.0001517309315456789,0.0,0.5220857124050284,0.31119711666028665,8.248001000000869
5.113001000000042,0.8334964969260114,0.0001516358487608683,0.0,0.5222993802657238,0.31119711666028665,8.248001000000869
5.114001000000043,0.8337101932442819,0.00015154081117671055,0.0,0.5225130765839943,0.31119711666028665,8.248001000000869
5.115001000000043,0.8339239180195613,0.00015144581876409837,0.0,0.5227268013592737,0.31119711666028665,8.248001000000869
5.116001000000043,0.8341376712512848,0.0001513508714939492,0.0,0.5229405545909972,0.31119711666028665,8.248001000000869
5.117001000000044,0.8343514529388887,0.00015125596933720533,0.0,0.5231543362786011,0.31119711666028665,8.248001000000869
5.118001000000044,0.8345652630818103,0.0001511611122648337,0.0,0.5233681464215227,0.31119711666028665,8.248001000000869
5.119001000000044,0.8347791016794887,0.00015106630024782608,0.0,0.5235819850192011,0.31119711666028665,8.248001000000869
5.120001000000045,0.8349929687313635,0.00015097153325719886,0.0,0.5237958520710759,0.31119711666028665,8.248001000000869
5.121001000000045,0.8352068642368761,0.00015087681126399314,0.0,0.5240097475765885,0.31119711666028665,8.248001000000869
5.122001000000045,0.8354207881954687,0.00015078213423927467,0.0,0.5242236715351811,0.31119711666028665,8.248001000000869
5.123001000000046,0.835634740606585,0.00015068750215413375,0.0,0.5244376239462974,0.31119711666028665,8.248001000000869
5.124001000000046,0.8358487214696699,0.00015059291497968535,0.0,0.5246516048093823,0.31119711666028665,8.248001000000869
5.125001000000046,0.8360627307841695,0.00015049837268706894,0.0,0.5248656141238819,0.31119711666028665,8.248001000000869
5.126001000000047,0.8362767685495309,0.0001504038752474486,0.0,0.5250796518892433,0.31119711666028665,8.248001000000869
5.127001000000047,0.8364908347652027,0.0001503094226320128,0.0,0.5252937181049151,0.31119711666028665,8.248001000000869
5.128001000000047,0.8367049294306347,0.00015021501481197463,0.0,0.5255078127703471,0.31119711666028665,8.248001000000869
5.129001000000048,0.8369190525452777,0.00015012065175857154,0.0,0.52572193588499,0.31119711666028665,8.248001000000869
5.130001000000048,0.8371332041085838,0.00015002633344306544,0.0,0.5259360874482962,0.31119711666028665,8.248001000000869
5.131001000000048,0.8373473841200066,0.00014993205983674263,0.0,0.526150267459719,0.31119711666028665,8.248001000000869
5.132001000000049,0.8375615925790006,0.0001498378309109138,0.0,0.526364475918713,0.31119711666028665,8.248001000000869
5.133001000000049,0.8377758294850217,0.000149743646636914,0.0,0.5265787128247341,0.31119711666028665,8.248001000000869
5.134001000000049,0.8379900948375268,0.00014964950698610258,0.0,0.5267929781772392,0.31119711666028665,8.248001000000869
5.13500100000005,0.8382043886359742,0.00014955541192986319,0.0,0.5270072719756866,0.31119711666028665,8.248001000000869
5.13600100000005,0.8384187108798236,0.00014946136143960376,0.0,0.527221594219536,0.31119711666028665,8.248001000000869
5.13700100000005,0.8386330615685353,0.00014936735548675645,0.0,0.5274359449082477,0.31119711666028665,8.248001000000869
5.138001000000051,0.8388474407015716,0.00014927339404277766,0.0,0.527650324041284,0.31119711666028665,8.248001000000869
5.139001000000051,0.8390618482783955,0.00014917947707914796,0.0,0.5278647316181079,0.31119711666028665,8.248001000000869
5.140001000000051,0.8392762842984713,0.00014908560456737208,0.0,0.5280791676381837,0.31119711666028665,8.248001000000869
5.141001000000052,0.8394907487612647,0.00014899177647897892,0.0,0.5282936321009771,0.31119711666028665,8.248001000000869
5.142001000000052,0.8397052416662425,0.00014889799278552146,0.0,0.5285081250059549,0.31119711666028665,8.248001000000869
5.143001000000052,0.8399197630128727,0.00014880425345857677,0.0,0.5287226463525851,0.31119711666028665,8.248001000000869
5.144001000000053,0.8401343128006247,0.000148710558469746,0.0,0.5289371961403371,0.31119711666028665,8.248001000000869
5.145001000000053,0.8403488910289687,0.00014861690779065435,0.0,0.5291517743686811,0.31119711666028665,8.248001000000869
5.146001000000053,0.8405634976973766,0.00014852330139295098,0.0,0.529366381037089,0.31119711666028665,8.248001000000869
5.147001000000054,0.8407781328053213,0.00014842973924830905,0.0,0.5295810161450337,0.31119711666028665,8.248001000000869
5.148001000000054,0.8409927962661768,0.00014833622135890904,0.0,0.5297956796058892,0.31119711666028665,8.248001000000869
5.149001000000054,0.8412074870519218,0.00014824274806017184,0.0,0.5300103703916342,0.31119711666028665,8.248001000000869
5.150001000000055,0.8414222049093173,0.00014814931941295996,0.0,0.5302250882490297,0.31119711666028665,8.248001000000869
5.151001000000055,0.8416369498377171,0.000148055935388699,0.0,0.5304398331774295,0.31119711666028665,8.248001000000869
5.152001000000055,0.8418517218364764,0.00014796259595883856,0.0,0.5306546051761888,0.31119711666028665,8.248001000000869
5.153001000000056,0.8420665209049517,0.0001478693010948521,0.0,0.5308694042446641,0.31119711666028665,8.248001000000869
5.154001000000056,0.842281347042501,0.0001477760507682371,0.0,0.5310842303822134,0.31119711666028665,8.248001000000869
5.155001000000056,0.8424962002484836,0.0001476828449505148,0.0,0.531299083588196,0.31119711666028665,8.248001000000869
5.156001000000057,0.8427110805222602,0.0001475896836132304,0.0,0.5315139638619726,0.31119711666028665,8.248001000000869
5.157001000000057,0.842925987863193,0.00014749656672795284,0.0,0.5317288712029054,0.31119711666028665,8.248001000000869
5.158001000000057,0.8431409222706453,0.00014740349426627493,0.0,0.5319438056103577,0.31119711666028665,8.248001000000869
5.159001000000058,0.8433558837439821,0.00014731046619981323,0.0,0.5321587670836945,0.31119711666028665,8.248001000000869
5.160001000000058,0.8435708722825696,0.00014721748250020808,0.0,0.532373755622282,0.31119711666028665,8.248001000000869
5.161001000000058,0.8437858878857752,0.00014712454313912352,0.0,0.5325887712254876,0.31119711666028665,8.248001000000869
5.162001000000059,0.8440009305529683,0.0001470316480882473,0.0,0.5328038138926807,0.31119711666028665,8.248001000000869
5.163001000000059,0.8442160002835191,0.00014693879731929085,0.0,0.5330188836232315,0.31119711666028665,8.248001000000869
5.164001000000059,0.8444310970767993,0.00014684599080398928,0.0,0.5332339804165117,0.31119711666028665,8.248001000000869
5.16500100000006,0.8446462209321821,0.0001467532285141013,0.0,0.5334491042718945,0.31119711666028665,8.248001000000869
5.16600100000006,0.8448613718490421,0.00014666051042140922,0.0,0.5336642551887545,0.31119711666028665,8.248001000000869
5.16700100000006,0.8450765498267551,0.00014656783649771895,0.0,0.5338794331664675,0.31119711666028665,8.248001000000869
5.168001000000061,0.8452917548646984,0.00014647520671485993,0.0,0.5340946382044108,0.31119711666028665,8.248001000000869
5.169001000000061,0.8455069869622508,0.00014638262104468516,0.0,0.5343098703019632,0.31119711666028665,8.248001000000869
5.170001000000061,0.8457222461187922,0.00014629007945907112,0.0,0.5345251294585046,0.31119711666028665,8.248001000000869
5.171001000000062,0.8459375323337042,0.00014619758192991776,0.0,0.5347404156734166,0.31119711666028665,8.248001000000869
5.172001000000062,0.8461528456063695,0.00014610512842914847,0.0,0.5349557289460819,0.31119711666028665,8.248001000000869
5.173001000000062,0.8463681859361724,0.00014601271892871013,0.0,0.5351710692758848,0.31119711666028665,8.248001000000869
5.174001000000063,0.8465835533224984,0.00014592035340057298,0.0,0.5353864366622108,0.31119711666028665,8.248001000000869
5.175001000000063,0.8467989477647344,0.00014582803181673062,0.0,0.5356018311044468,0.31119711666028665,8.248001000000869
5.176001000000063,0.8470143692622689,0.00014573575414920004,0.0,0.5358172526019813,0.31119711666028665,8.248001000000869
