r,m,p_A,p_B,m_A,m_B,R_A
7.129001000000716,0.6248772564975538,5.13547552180786e-06,0.0,0.6223274597013664,0.002549796796187527,9.511001000000169
7.130001000000716,0.6250628791275543,5.1279601769629895e-06,0.0,0.6225130823313669,0.002549796796187527,9.511001000000169
7.131001000000716,0.6252483709426981,5.120452126303144e-06,0.0,0.6226985741465108,0.002549796796187527,9.511001000000169
7.132001000000717,0.625433731806732,5.1129513738443586e-06,0.0,0.6228839350105446,0.002549796796187527,9.511001000000169
7.133001000000717,0.6256189594846033,5.105458007044799e-06,0.0,0.623069162688416,0.002549796796187527,9.511001000000169
7.134001000000717,0.6258040537103979,5.0979720350462205e-06,0.0,0.6232542569142105,0.002549796796187527,9.511001000000169
7.135001000000718,0.6259890145704707,5.090493452977219e-06,0.0,0.6234392177742833,0.002549796796187527,9.511001000000169
7.136001000000718,0.6261738421511881,5.0830222559612835e-06,0.0,0.6236240453550007,0.002549796796187527,9.511001000000169
7.137001000000718,0.6263585365389276,5.07555843911683e-06,0.0,0.6238087397427402,0.002549796796187527,9.511001000000169
7.138001000000719,0.6265430978200776,5.068101997557231e-06,0.0,0.6239933010238902,0.002549796796187527,9.511001000000169
7.139001000000719,0.6267275260810372,5.060652926390843e-06,0.0,0.6241777292848498,0.002549796796187527,9.511001000000169
7.140001000000719,0.6269118214082162,5.0532112207210425e-06,0.0,0.6243620246120288,0.002549796796187527,9.511001000000169
7.14100100000072,0.6270959838880344,5.045776875646254e-06,0.0,0.6245461870918471,0.002549796796187527,9.511001000000169
7.14200100000072,0.627280013606922,5.038349886259982e-06,0.0,0.6247302168107346,0.002549796796187527,9.511001000000169
7.14300100000072,0.6274639106513187,5.03093024765084e-06,0.0,0.6249141138551313,0.002549796796187527,9.511001000000169
7.144001000000721,0.6276476751076739,5.023517954902585e-06,0.0,0.6250978783114866,0.002549796796187527,9.511001000000169
7.145001000000721,0.6278313070624467,5.016113003094142e-06,0.0,0.6252815102662593,0.002549796796187527,9.511001000000169
7.146001000000721,0.6280148066021051,5.00871538729964e-06,0.0,0.6254650098059177,0.002549796796187527,9.511001000000169
7.147001000000722,0.6281981738131263,5.0013251025884385e-06,0.0,0.6256483770169389,0.002549796796187527,9.511001000000169
7.148001000000722,0.628381408781996,4.993942144025162e-06,0.0,0.6258316119858086,0.002549796796187527,9.511001000000169
7.149001000000722,0.6285645115952089,4.986566506669726e-06,0.0,0.6260147147990215,0.002549796796187527,9.511001000000169
7.150001000000723,0.6287474823392677,4.979198185577368e-06,0.0,0.6261976855430803,0.002549796796187527,9.511001000000169
7.151001000000723,0.6289303211006835,4.971837175798681e-06,0.0,0.6263805243044961,0.002549796796187527,9.511001000000169
7.152001000000723,0.6291130279659751,4.96448347237964e-06,0.0,0.6265632311697877,0.002549796796187527,9.511001000000169
7.153001000000724,0.6292956030216693,4.957137070361632e-06,0.0,0.6267458062254819,0.002549796796187527,9.511001000000169
7.154001000000724,0.6294780463543002,4.949797964781488e-06,0.0,0.6269282495581128,0.002549796796187527,9.511001000000169
7.155001000000724,0.6296603580504092,4.9424661506715116e-06,0.0,0.6271105612542218,0.002549796796187527,9.511001000000169
7.156001000000725,0.6298425381965451,4.935141623059509e-06,0.0,0.6272927414003577,0.002549796796187527,9.511001000000169
7.157001000000725,0.6300245868792632,4.927824376968817e-06,0.0,0.6274747900830758,0.002549796796187527,9.511001000000169
7.158001000000725,0.6302065041851258,4.920514407418336e-06,0.0,0.6276567073889384,0.002549796796187527,9.511001000000169
7.159001000000726,0.6303882902007015,4.9132117094225575e-06,0.0,0.6278384934045141,0.002549796796187527,9.511001000000169
7.160001000000726,0.6305699450125652,4.905916277991592e-06,0.0,0.6280201482163779,0.002549796796187527,9.511001000000169
7.161001000000726,0.6307514687072981,4.898628108131203e-06,0.0,0.6282016719111108,0.002549796796187527,9.511001000000169
7.162001000000727,0.630932861371487,4.891347194842829e-06,0.0,0.6283830645752996,0.002549796796187527,9.511001000000169
7.163001000000727,0.6311141230917243,4.884073533123621e-06,0.0,0.6285643262955369,0.002549796796187527,9.511001000000169
7.164001000000727,0.6312952539546082,4.876807117966465e-06,0.0,0.6287454571584208,0.002549796796187527,9.511001000000169
7.165001000000728,0.6314762540467418,4.869547944360016e-06,0.0,0.6289264572505544,0.002549796796187527,9.511001000000169
7.166001000000728,0.6316571234547336,4.862296007288723e-06,0.0,0.6291073266585462,0.002549796796187527,9.511001000000169
7.167001000000728,0.6318378622651966,4.8550513017328594e-06,0.0,0.6292880654690092,0.002549796796187527,9.511001000000169
7.168001000000729,0.6320184705647487,4.8478138226685546e-06,0.0,0.6294686737685613,0.002549796796187527,9.511001000000169
7.169001000000729,0.6321989484400121,4.840583565067818e-06,0.0,0.6296491516438247,0.002549796796187527,9.511001000000169
7.170001000000729,0.6323792959776134,4.833360523898572e-06,0.0,0.6298294991814261,0.002549796796187527,9.511001000000169
7.17100100000073,0.6325595132641831,4.8261446941246764e-06,0.0,0.6300097164679958,0.002549796796187527,9.511001000000169
7.17200100000073,0.6327396003863557,4.818936070705962e-06,0.0,0.6301898035901683,0.002549796796187527,9.511001000000169
7.17300100000073,0.6329195574307692,4.811734648598253e-06,0.0,0.6303697606345818,0.002549796796187527,9.511001000000169
7.174001000000731,0.6330993844840651,4.804540422753402e-06,0.0,0.6305495876878777,0.002549796796187527,9.511001000000169
7.175001000000731,0.6332790816328883,4.797353388119314e-06,0.0,0.6307292848367009,0.002549796796187527,9.511001000000169
7.176001000000731,0.6334586489638864,4.790173539639976e-06,0.0,0.630908852167699,0.002549796796187527,9.511001000000169
7.177001000000732,0.6336380865637101,4.783000872255484e-06,0.0,0.6310882897675227,0.002549796796187527,9.511001000000169
7.178001000000732,0.633817394519013,4.775835380902074e-06,0.0,0.6312675977228256,0.002549796796187527,9.511001000000169
7.179001000000732,0.6339965729164506,4.7686770605121474e-06,0.0,0.6314467761202632,0.002549796796187527,9.511001000000169
7.180001000000733,0.6341756218426812,4.761525906014299e-06,0.0,0.6316258250464938,0.002549796796187527,9.511001000000169
7.181001000000733,0.6343545412932585,4.754381915908989e-06,0.0,0.6318047444970711,0.002549796796187527,9.511001000000169
7.182001000000733,0.6345333281246593,4.74724521188449e-06,0.0,0.631983531328472,0.002549796796187527,9.511001000000169
7.183001000000734,0.6347119800187165,4.740115883194569e-06,0.0,0.6321621832225292,0.002549796796187527,9.511001000000169
7.184001000000734,0.6348904970704671,4.732993924370116e-06,0.0,0.6323407002742797,0.002549796796187527,9.511001000000169
7.185001000000734,0.6350688793749442,4.725879329938323e-06,0.0,0.6325190825787568,0.002549796796187527,9.511001000000169
7.186001000000735,0.6352471270271772,4.7187720944227205e-06,0.0,0.6326973302309898,0.002549796796187527,9.511001000000169
7.187001000000735,0.6354252401221915,4.711672212343199e-06,0.0,0.6328754433260041,0.002549796796187527,9.511001000000169
7.188001000000735,0.6356032187550077,4.704579678216044e-06,0.0,0.6330534219588203,0.002549796796187527,9.511001000000169
7.189001000000736,0.6357810630206423,4.697494486553966e-06,0.0,0.6332312662244549,0.002549796796187527,9.511001000000169
7.190001000000736,0.6359587730141067,4.690416631866128e-06,0.0,0.6334089762179194,0.002549796796187527,9.511001000000169
7.191001000000736,0.6361363488304077,4.683346108658177e-06,0.0,0.6335865520342203,0.002549796796187527,9.511001000000169
7.192001000000737,0.6363137905645465,4.676282911432271e-06,0.0,0.6337639937683591,0.002549796796187527,9.511001000000169
7.193001000000737,0.6364910983115193,4.669227034687114e-06,0.0,0.6339413015153319,0.002549796796187527,9.511001000000169
7.194001000000737,0.6366682721663165,4.662178472917977e-06,0.0,0.6341184753701291,0.002549796796187527,9.511001000000169
7.195001000000738,0.6368453122239228,4.655137220616737e-06,0.0,0.6342955154277354,0.002549796796187527,9.511001000000169
7.196001000000738,0.637022218579317,4.648103272271899e-06,0.0,0.6344724217831296,0.002549796796187527,9.511001000000169
7.197001000000738,0.6371989913274715,4.641076622368628e-06,0.0,0.6346491945312841,0.002549796796187527,9.511001000000169
7.198001000000739,0.6373756305633526,4.63405726538878e-06,0.0,0.6348258337671652,0.002549796796187527,9.511001000000169
7.199001000000739,0.6375521363819198,4.627045195810927e-06,0.0,0.6350023395857324,0.002549796796187527,9.511001000000169
7.200001000000739,0.6377285088781258,4.620040408110389e-06,0.0,0.6351787120819384,0.002549796796187527,9.511001000000169
7.20100100000074,0.6379047481469166,4.61304289675926e-06,0.0,0.6353549513507292,0.002549796796187527,9.511001000000169
7.20200100000074,0.6380808542832306,4.6060526562264424e-06,0.0,0.6355310574870432,0.002549796796187527,9.511001000000169
7.20300100000074,0.638256827381999,4.599069680977669e-06,0.0,0.6357070305858116,0.002549796796187527,9.511001000000169
7.204001000000741,0.6384326675381454,4.592093965475536e-06,0.0,0.635882870741958,0.002549796796187527,9.511001000000169
7.205001000000741,0.6386083748465858,4.585125504179531e-06,0.0,0.6360585780503984,0.002549796796187527,9.511001000000169
7.206001000000741,0.638783949402228,4.57816429154606e-06,0.0,0.6362341526060407,0.002549796796187527,9.511001000000169
7.207001000000742,0.6389593912999717,4.571210322028477e-06,0.0,0.6364095945037843,0.002549796796187527,9.511001000000169
7.208001000000742,0.6391347006347081,4.564263590077112e-06,0.0,0.6365849038385207,0.002549796796187527,9.511001000000169
7.209001000000742,0.6393098775013201,4.5573240901393e-06,0.0,0.6367600807051327,0.002549796796187527,9.511001000000169
7.210001000000743,0.6394849219946815,4.550391816659409e-06,0.0,0.6369351251984942,0.002549796796187527,9.511001000000169
7.211001000000743,0.6396598342096574,4.543466764078866e-06,0.0,0.63711003741347,0.002549796796187527,9.511001000000169
7.212001000000743,0.6398346142411038,4.536548926836189e-06,0.0,0.6372848174449164,0.002549796796187527,9.511001000000169
7.213001000000744,0.640009262183867,4.52963829936701e-06,0.0,0.6374594653876796,0.002549796796187527,9.511001000000169
7.214001000000744,0.6401837781327842,4.522734876104109e-06,0.0,0.6376339813365968,0.002549796796187527,9.511001000000169
7.215001000000744,0.6403581621826825,4.515838651477435e-06,0.0,0.6378083653864951,0.002549796796187527,9.511001000000169
7.216001000000745,0.6405324144283793,4.50894961991414e-06,0.0,0.6379826176321919,0.002549796796187527,9.511001000000169
7.217001000000745,0.6407065349646818,4.502067775838602e-06,0.0,0.6381567381684944,0.002549796796187527,9.511001000000169
7.218001000000745,0.6408805238863869,4.495193113672456e-06,0.0,0.6383307270901996,0.002549796796187527,9.511001000000169
7.219001000000746,0.6410543812882812,4.488325627834619e-06,0.0,0.6385045844920938,0.002549796796187527,9.511001000000169
7.220001000000746,0.6412281072651402,4.481465312741318e-06,0.0,0.6386783104689528,0.002549796796187527,9.511001000000169
7.221001000000746,0.641401701911729,4.474612162806119e-06,0.0,0.6388519051155416,0.002549796796187527,9.511001000000169
7.222001000000747,0.6415751653228012,4.467766172439952e-06,0.0,0.6390253685266138,0.002549796796187527,9.511001000000169
7.223001000000747,0.6417484975930997,4.460927336051139e-06,0.0,0.6391987007969123,0.002549796796187527,9.511001000000169
7.224001000000747,0.6419216988173554,4.454095648045422e-06,0.0,0.639371902021168,0.002549796796187527,9.511001000000169
7.225001000000748,0.6420947690902878,4.447271102825989e-06,0.0,0.6395449722941005,0.002549796796187527,9.511001000000169
7.226001000000748,0.6422677085066049,4.4404536947935005e-06,0.0,0.6397179117104175,0.002549796796187527,9.511001000000169
7.227001000000748,0.6424405171610021,4.43364341834612e-06,0.0,0.6398907203648148,0.002549796796187527,9.511001000000169
7.228001000000749,0.6426131951481633,4.426840267879535e-06,0.0,0.6400633983519759,0.002549796796187527,9.511001000000169
7.229001000000749,0.6427857425627594,4.420044237786987e-06,0.0,0.6402359457665721,0.002549796796187527,9.511001000000169
7.230001000000749,0.6429581594994492,4.4132553224593e-06,0.0,0.6404083627032618,0.002549796796187527,9.511001000000169
7.23100100000075,0.6431304460528786,4.406473516284903e-06,0.0,0.6405806492566912,0.002549796796187527,9.511001000000169
7.23200100000075,0.6433026020220464,4.399698825089754e-06,0.0,0.640752805225859,0.002549796796187527,9.511001000000169
7.23300100000075,0.643474624343789,4.392931365447692e-06,0.0,0.6409248275476016,0.002549796796187527,9.511001000000169
7.234001000000751,0.6436465126190651,4.386171150803355e-06,0.0,0.6410967158228777,0.002549796796187527,9.511001000000169
7.235001000000751,0.6438182669485263,4.379418175258309e-06,0.0,0.6412684701523389,0.002549796796187527,9.511001000000169
7.236001000000751,0.643989887432806,4.372672432911902e-06,0.0,0.6414400906366187,0.002549796796187527,9.511001000000169
7.237001000000752,0.6441613741725198,4.3659339178612945e-06,0.0,0.6416115773763325,0.002549796796187527,9.511001000000169
7.238001000000752,0.6443327272682645,4.359202624201488e-06,0.0,0.6417829304720771,0.002549796796187527,9.511001000000169
7.239001000000752,0.6445039468206186,4.35247854602535e-06,0.0,0.6419541500244312,0.002549796796187527,9.511001000000169
7.240001000000753,0.6446750329301418,4.345761677423645e-06,0.0,0.6421252361339544,0.002549796796187527,9.511001000000169
7.241001000000753,0.6448459856973748,4.339052012485058e-06,0.0,0.6422961889011874,0.002549796796187527,9.511001000000169
7.242001000000753,0.6450168052228392,4.332349545296226e-06,0.0,0.6424670084266518,0.002549796796187527,9.511001000000169
7.243001000000754,0.6451874916070374,4.325654269941762e-06,0.0,0.64263769481085,0.002549796796187527,9.511001000000169
7.244001000000754,0.6453580449504521,4.318966180504283e-06,0.0,0.6428082481542647,0.002549796796187527,9.511001000000169
7.245001000000754,0.6455284653535466,4.312285271064438e-06,0.0,0.6429786685573592,0.002549796796187527,9.511001000000169
7.246001000000755,0.645698752916764,4.305611535700934e-06,0.0,0.6431489561205767,0.002549796796187527,9.511001000000169
7.247001000000755,0.6458689077405276,4.298944968490565e-06,0.0,0.6433191109443402,0.002549796796187527,9.511001000000169
7.248001000000755,0.6460389299252405,4.292285563508235e-06,0.0,0.6434891331290531,0.002549796796187527,9.511001000000169
7.249001000000756,0.6462088195712851,4.285633314826988e-06,0.0,0.6436590227750977,0.002549796796187527,9.511001000000169
7.250001000000756,0.6463785767790234,4.278988216518035e-06,0.0,0.643828779982836,0.002549796796187527,9.511001000000169
7.251001000000756,0.6465482016487969,4.272350262650776e-06,0.0,0.6439984048526095,0.002549796796187527,9.511001000000169
7.252001000000757,0.6467176942809255,4.265719447292835e-06,0.0,0.6441678974847381,0.002549796796187527,9.511001000000169
7.253001000000757,0.6468870547757085,4.259095764510076e-06,0.0,0.6443372579795211,0.002549796796187527,9.511001000000169
7.254001000000757,0.6470562832334237,4.2524792083666385e-06,0.0,0.6445064864372363,0.002549796796187527,9.511001000000169
7.255001000000758,0.6472253797543273,4.245869772924958e-06,0.0,0.6446755829581399,0.002549796796187527,9.511001000000169
7.256001000000758,0.6473943444386538,4.239267452245794e-06,0.0,0.6448445476424665,0.002549796796187527,9.511001000000169
7.257001000000758,0.6475631773866163,4.232672240388259e-06,0.0,0.6450133805904289,0.002549796796187527,9.511001000000169
7.258001000000759,0.6477318786984053,4.22608413140984e-06,0.0,0.6451820819022179,0.002549796796187527,9.511001000000169
7.259001000000759,0.6479004484741894,4.219503119366425e-06,0.0,0.645350651678002,0.002549796796187527,9.511001000000169
7.260001000000759,0.6480688868141147,4.212929198312333e-06,0.0,0.6455190900179273,0.002549796796187527,9.511001000000169
7.26100100000076,0.6482371938183048,4.206362362300337e-06,0.0,0.6456873970221174,0.002549796796187527,9.511001000000169
