r,m,p_A,p_B,m_A,m_B,R_A
6.251001000000422,0.4995385917790791,1.569015486474695e-05,0.0,0.2524548460890596,0.24708374569002087,11.273000999999192
6.252001000000423,0.4996448184427104,1.5683870813898135e-05,0.0,0.2525610727526909,0.24708374569002087,11.273000999999192
6.253001000000423,0.499751070628723,1.56775880454123e-05,0.0,0.2526673249387035,0.24708374569002087,11.273000999999192
6.254001000000423,0.499857348338865,1.5671306558616253e-05,0.0,0.2527736026488455,0.24708374569002087,11.273000999999192
6.255001000000424,0.4999636515748841,1.5665026352837325e-05,0.0,0.2528799058848646,0.24708374569002087,11.273000999999192
6.256001000000424,0.5000699803385272,1.565874742740337e-05,0.0,0.2529862346485078,0.24708374569002087,11.273000999999192
6.257001000000424,0.500176334631541,1.5652469781642768e-05,0.0,0.25309258894152153,0.24708374569002087,11.273000999999192
6.258001000000425,0.5002827144556713,1.5646193414884415e-05,0.0,0.25319896876565184,0.24708374569002087,11.273000999999192
6.259001000000425,0.5003891198126637,1.563991832645773e-05,0.0,0.25330537412264414,0.24708374569002087,11.273000999999192
6.260001000000425,0.5004955507042628,1.5633644515692658e-05,0.0,0.25341180501424326,0.24708374569002087,11.273000999999192
6.261001000000426,0.500602007132213,1.5627371981919657e-05,0.0,0.2535182614421936,0.24708374569002087,11.273000999999192
6.262001000000426,0.5007084890982583,1.562110072446971e-05,0.0,0.25362474340823876,0.24708374569002087,11.273000999999192
6.263001000000426,0.5008149966041416,1.5614830742674318e-05,0.0,0.2537312509141221,0.24708374569002087,11.273000999999192
6.264001000000427,0.5009215296516057,1.56085620358655e-05,0.0,0.25383778396158624,0.24708374569002087,11.273000999999192
6.265001000000427,0.5010280882423928,1.5602294603375793e-05,0.0,0.2539443425523733,0.24708374569002087,11.273000999999192
6.266001000000427,0.5011346723782443,1.5596028444538254e-05,0.0,0.2540509266882249,0.24708374569002087,11.273000999999192
6.267001000000428,0.5012412820609013,1.5589763558686455e-05,0.0,0.25415753637088195,0.24708374569002087,11.273000999999192
6.268001000000428,0.5013479172921045,1.558349994515449e-05,0.0,0.25426417160208503,0.24708374569002087,11.273000999999192
6.269001000000428,0.5014545780735935,1.5577237603276962e-05,0.0,0.25437083238357405,0.24708374569002087,11.273000999999192
6.270001000000429,0.5015612644071078,1.5570976532388994e-05,0.0,0.2544775187170884,0.24708374569002087,11.273000999999192
6.271001000000429,0.5016679762943863,1.5564716731826225e-05,0.0,0.2545842306043669,0.24708374569002087,11.273000999999192
6.272001000000429,0.5017747137371672,1.555845820092481e-05,0.0,0.25469096804714786,0.24708374569002087,11.273000999999192
6.27300100000043,0.5018814767371883,1.5552200939021416e-05,0.0,0.25479773104716896,0.24708374569002087,11.273000999999192
6.27400100000043,0.5019882652961868,1.5545944945453226e-05,0.0,0.2549045196061675,0.24708374569002087,11.273000999999192
6.27500100000043,0.5020950794158994,1.5539690219557932e-05,0.0,0.25501133372588003,0.24708374569002087,11.273000999999192
6.276001000000431,0.502201919098062,1.5533436760673745e-05,0.0,0.2551181734080427,0.24708374569002087,11.273000999999192
6.277001000000431,0.5023087843444104,1.5527184568139386e-05,0.0,0.25522503865439106,0.24708374569002087,11.273000999999192
6.278001000000431,0.5024156751566795,1.552093364129409e-05,0.0,0.2553319294666601,0.24708374569002087,11.273000999999192
6.279001000000432,0.5025225915366037,1.5514683979477596e-05,0.0,0.25543884584658433,0.24708374569002087,11.273000999999192
6.280001000000432,0.502629533485917,1.550843558203017e-05,0.0,0.25554578779589765,0.24708374569002087,11.273000999999192
6.281001000000432,0.5027365010063527,1.5502188448292573e-05,0.0,0.25565275531633336,0.24708374569002087,11.273000999999192
6.282001000000433,0.5028434940996437,1.549594257760608e-05,0.0,0.25575974840962434,0.24708374569002087,11.273000999999192
6.283001000000433,0.5029505127675222,1.5489697969312484e-05,0.0,0.2558667670775029,0.24708374569002087,11.273000999999192
6.284001000000433,0.5030575570117201,1.5483454622754075e-05,0.0,0.25597381132170066,0.24708374569002087,11.273000999999192
6.285001000000434,0.5031646268339683,1.547721253727366e-05,0.0,0.2560808811439489,0.24708374569002087,11.273000999999192
6.286001000000434,0.5032717222359977,1.5470971712214554e-05,0.0,0.25618797654597825,0.24708374569002087,11.273000999999192
6.287001000000434,0.5033788432195382,1.5464732146920577e-05,0.0,0.25629509752951873,0.24708374569002087,11.273000999999192
6.288001000000435,0.5034859897863194,1.5458493840736056e-05,0.0,0.25640224409629997,0.24708374569002087,11.273000999999192
6.289001000000435,0.5035931619380704,1.545225679300583e-05,0.0,0.2565094162480509,0.24708374569002087,11.273000999999192
6.290001000000435,0.5037003596765195,1.5446021003075236e-05,0.0,0.2566166139865,0.24708374569002087,11.273000999999192
6.291001000000436,0.5038075830033947,1.5439786470290123e-05,0.0,0.25672383731337517,0.24708374569002087,11.273000999999192
6.292001000000436,0.5039148319204233,1.5433553193996846e-05,0.0,0.2568310862304038,0.24708374569002087,11.273000999999192
6.293001000000436,0.5040221064293322,1.542732117354226e-05,0.0,0.25693836073931264,0.24708374569002087,11.273000999999192
6.294001000000437,0.5041294065318476,1.542109040827373e-05,0.0,0.257045660841828,0.24708374569002087,11.273000999999192
6.295001000000437,0.5042367322296952,1.541486089753912e-05,0.0,0.2571529865396756,0.24708374569002087,11.273000999999192
6.296001000000437,0.5043440835246003,1.54086326406868e-05,0.0,0.25726033783458063,0.24708374569002087,11.273000999999192
6.297001000000438,0.5044514604182874,1.5402405637065647e-05,0.0,0.25736771472826775,0.24708374569002087,11.273000999999192
6.298001000000438,0.5045588629124806,1.5396179886025034e-05,0.0,0.25747511722246097,0.24708374569002087,11.273000999999192
6.299001000000438,0.5046662910089036,1.538995538691484e-05,0.0,0.2575825453188839,0.24708374569002087,11.273000999999192
6.300001000000439,0.5047737447092792,1.538373213908544e-05,0.0,0.25768999901925954,0.24708374569002087,11.273000999999192
6.301001000000439,0.5048812240153299,1.5377510141887723e-05,0.0,0.2577974783253103,0.24708374569002087,11.273000999999192
6.302001000000439,0.5049887289287777,1.5371289394673063e-05,0.0,0.2579049832387581,0.24708374569002087,11.273000999999192
6.30300100000044,0.5050962594513438,1.5365069896793346e-05,0.0,0.2580125137613243,0.24708374569002087,11.273000999999192
6.30400100000044,0.5052038155847492,1.5358851647600953e-05,0.0,0.2581200698947297,0.24708374569002087,11.273000999999192
6.30500100000044,0.5053113973307142,1.5352634646448765e-05,0.0,0.2582276516406946,0.24708374569002087,11.273000999999192
6.306001000000441,0.5054190046909582,1.5346418892690163e-05,0.0,0.25833525900093873,0.24708374569002087,11.273000999999192
6.307001000000441,0.5055266376672007,1.5340204385679024e-05,0.0,0.25844289197718123,0.24708374569002087,11.273000999999192
6.308001000000441,0.5056342962611603,1.5333991124769723e-05,0.0,0.2585505505711408,0.24708374569002087,11.273000999999192
6.309001000000442,0.505741980474555,1.5327779109317135e-05,0.0,0.2586582347845355,0.24708374569002087,11.273000999999192
6.310001000000442,0.5058496903091024,1.5321568338676632e-05,0.0,0.25876594461908287,0.24708374569002087,11.273000999999192
6.311001000000442,0.5059574257665195,1.5315358812204078e-05,0.0,0.25887368007649997,0.24708374569002087,11.273000999999192
6.312001000000443,0.5060651868485228,1.530915052925584e-05,0.0,0.2589814411585032,0.24708374569002087,11.273000999999192
6.313001000000443,0.5061729735568281,1.5302943489188778e-05,0.0,0.2590892278668085,0.24708374569002087,11.273000999999192
6.314001000000443,0.5062807858931508,1.529673769136024e-05,0.0,0.2591970402031313,0.24708374569002087,11.273000999999192
6.315001000000444,0.5063886238592059,1.529053313512808e-05,0.0,0.25930487816918635,0.24708374569002087,11.273000999999192
6.316001000000444,0.5064964874567075,1.5284329819850638e-05,0.0,0.25941274176668794,0.24708374569002087,11.273000999999192
6.317001000000444,0.5066043766873694,1.5278127744886753e-05,0.0,0.25952063099734984,0.24708374569002087,11.273000999999192
6.318001000000445,0.5067122915529048,1.5271926909595756e-05,0.0,0.25962854586288525,0.24708374569002087,11.273000999999192
6.319001000000445,0.5068202320550264,1.5265727313337466e-05,0.0,0.2597364863650068,0.24708374569002087,11.273000999999192
6.320001000000445,0.5069281981954462,1.5259528955472204e-05,0.0,0.2598444525054266,0.24708374569002087,11.273000999999192
6.321001000000446,0.5070361899758759,1.5253331835360774e-05,0.0,0.25995244428585623,0.24708374569002087,11.273000999999192
6.322001000000446,0.5071442073980263,1.5247135952364475e-05,0.0,0.26006046170800673,0.24708374569002087,11.273000999999192
6.323001000000446,0.5072522504636082,1.5240941305845097e-05,0.0,0.26016850477358855,0.24708374569002087,11.273000999999192
6.324001000000447,0.5073603191743313,1.523474789516492e-05,0.0,0.26027657348431166,0.24708374569002087,11.273000999999192
6.325001000000447,0.5074684135319051,1.5228555719686718e-05,0.0,0.2603846678418854,0.24708374569002087,11.273000999999192
6.326001000000447,0.5075765335380383,1.5222364778773747e-05,0.0,0.2604927878480187,0.24708374569002087,11.273000999999192
6.327001000000448,0.5076846791944395,1.5216175071789759e-05,0.0,0.2606009335044198,0.24708374569002087,11.273000999999192
6.328001000000448,0.5077928505028162,1.5209986598098992e-05,0.0,0.2607091048127965,0.24708374569002087,11.273000999999192
6.329001000000448,0.5079010474648757,1.5203799357066172e-05,0.0,0.260817301774856,0.24708374569002087,11.273000999999192
6.330001000000449,0.5080092700823248,1.5197613348056513e-05,0.0,0.260925524392305,0.24708374569002087,11.273000999999192
6.331001000000449,0.5081175183568694,1.5191428570435717e-05,0.0,0.2610337726668496,0.24708374569002087,11.273000999999192
6.332001000000449,0.5082257922902151,1.5185245023569974e-05,0.0,0.26114204660019535,0.24708374569002087,11.273000999999192
6.33300100000045,0.5083340918840672,1.5179062706825956e-05,0.0,0.2612503461940474,0.24708374569002087,11.273000999999192
6.33400100000045,0.50844241714013,1.5172881619570828e-05,0.0,0.26135867145011027,0.24708374569002087,11.273000999999192
6.33500100000045,0.5085507680601076,1.5166701761172234e-05,0.0,0.26146702237008784,0.24708374569002087,11.273000999999192
6.336001000000451,0.5086591446457033,1.5160523130998307e-05,0.0,0.26157539895568355,0.24708374569002087,11.273000999999192
6.337001000000451,0.50876754689862,1.5154345728417663e-05,0.0,0.2616838012086003,0.24708374569002087,11.273000999999192
6.338001000000451,0.5088759748205601,1.5148169552799404e-05,0.0,0.2617922291305404,0.24708374569002087,11.273000999999192
6.339001000000452,0.5089844284132254,1.5141994603513113e-05,0.0,0.2619006827232057,0.24708374569002087,11.273000999999192
6.340001000000452,0.5090929076783172,1.5135820879928859e-05,0.0,0.26200916198829743,0.24708374569002087,11.273000999999192
6.341001000000452,0.509201412617536,1.512964838141719e-05,0.0,0.26211766692751626,0.24708374569002087,11.273000999999192
6.342001000000453,0.5093099432325822,1.5123477107349143e-05,0.0,0.2622261975425624,0.24708374569002087,11.273000999999192
6.343001000000453,0.5094184995251553,1.5117307057096232e-05,0.0,0.26233475383513544,0.24708374569002087,11.273000999999192
6.344001000000453,0.5095270814969544,1.5111138230030453e-05,0.0,0.2624433358069345,0.24708374569002087,11.273000999999192
6.345001000000454,0.509635689149678,1.5104970625524284e-05,0.0,0.26255194345965815,0.24708374569002087,11.273000999999192
6.346001000000454,0.5097443224850242,1.5098804242950682e-05,0.0,0.2626605767950044,0.24708374569002087,11.273000999999192
6.347001000000454,0.5098529815046904,1.5092639081683089e-05,0.0,0.2627692358146706,0.24708374569002087,11.273000999999192
6.348001000000455,0.5099616662103735,1.508647514109542e-05,0.0,0.26287792052035375,0.24708374569002087,11.273000999999192
6.349001000000455,0.51007037660377,1.5080312420562075e-05,0.0,0.26298663091375024,0.24708374569002087,11.273000999999192
6.350001000000455,0.5101791126865756,1.5074150919457929e-05,0.0,0.26309536699655584,0.24708374569002087,11.273000999999192
6.351001000000456,0.5102878744604856,1.5067990637158337e-05,0.0,0.2632041287704659,0.24708374569002087,11.273000999999192
6.352001000000456,0.5103966619271949,1.5061831573039133e-05,0.0,0.2633129162371752,0.24708374569002087,11.273000999999192
6.353001000000456,0.5105054750883976,1.5055673726476627e-05,0.0,0.2634217293983778,0.24708374569002087,11.273000999999192
6.354001000000457,0.5106143139457874,1.5049517096847606e-05,0.0,0.2635305682557676,0.24708374569002087,11.273000999999192
6.355001000000457,0.5107231785010573,1.5043361683529336e-05,0.0,0.2636394328110376,0.24708374569002087,11.273000999999192
6.356001000000457,0.5108320687559,1.5037207485899555e-05,0.0,0.26374832306588036,0.24708374569002087,11.273000999999192
6.357001000000458,0.5109409847120077,1.5031054503336481e-05,0.0,0.263857239021988,0.24708374569002087,11.273000999999192
6.358001000000458,0.5110499263710716,1.5024902735218804e-05,0.0,0.263966180681052,0.24708374569002087,11.273000999999192
6.359001000000458,0.511158893734783,1.5018752180925692e-05,0.0,0.2640751480447633,0.24708374569002087,11.273000999999192
6.360001000000459,0.511267886804832,1.5012602839836784e-05,0.0,0.2641841411148123,0.24708374569002087,11.273000999999192
6.361001000000459,0.5113769055829087,1.5006454711332196e-05,0.0,0.264293159892889,0.24708374569002087,11.273000999999192
6.362001000000459,0.5114859500707024,1.5000307794792517e-05,0.0,0.2644022043806826,0.24708374569002087,11.273000999999192
6.36300100000046,0.5115950202699019,1.4994162089598809e-05,0.0,0.2645112745798821,0.24708374569002087,11.273000999999192
6.36400100000046,0.5117041161821954,1.4988017595132604e-05,0.0,0.2646203704921756,0.24708374569002087,11.273000999999192
6.36500100000046,0.5118132378092707,1.4981874310775909e-05,0.0,0.2647294921192509,0.24708374569002087,11.273000999999192
6.366001000000461,0.511922385152815,1.4975732235911202e-05,0.0,0.2648386394627951,0.24708374569002087,11.273000999999192
6.367001000000461,0.5120315582145148,1.4969591369921435e-05,0.0,0.26494781252449495,0.24708374569002087,11.273000999999192
6.368001000000461,0.5121407569960564,1.4963451712190026e-05,0.0,0.2650570113060365,0.24708374569002087,11.273000999999192
6.369001000000462,0.5122499814991253,1.4957313262100868e-05,0.0,0.2651662358091053,0.24708374569002087,11.273000999999192
6.370001000000462,0.5123592317254063,1.495117601903832e-05,0.0,0.2652754860353864,0.24708374569002087,11.273000999999192
6.371001000000462,0.5124685076765843,1.4945039982387215e-05,0.0,0.2653847619865643,0.24708374569002087,11.273000999999192
6.372001000000463,0.5125778093543428,1.4938905151532851e-05,0.0,0.2654940636643229,0.24708374569002087,11.273000999999192
6.373001000000463,0.5126871367603656,1.4932771525861e-05,0.0,0.2656033910703456,0.24708374569002087,11.273000999999192
6.374001000000463,0.5127964898963353,1.4926639104757896e-05,0.0,0.2657127442063153,0.24708374569002087,11.273000999999192
6.375001000000464,0.5129058687639343,1.4920507887610247e-05,0.0,0.26582212307391434,0.24708374569002087,11.273000999999192
6.376001000000464,0.5130152733648444,1.4914377873805224e-05,0.0,0.2659315276748245,0.24708374569002087,11.273000999999192
6.377001000000464,0.5131247037007469,1.4908249062730465e-05,0.0,0.26604095801072697,0.24708374569002087,11.273000999999192
6.378001000000465,0.5132341597733224,1.490212145377408e-05,0.0,0.26615041408330253,0.24708374569002087,11.273000999999192
6.379001000000465,0.5133436415842512,1.4895995046324639e-05,0.0,0.2662598958942313,0.24708374569002087,11.273000999999192
6.380001000000465,0.5134531491352128,1.4889869839771181e-05,0.0,0.26636940344519294,0.24708374569002087,11.273000999999192
