r,m,p_A,p_B,m_A,m_B,R_A
4.201000999999738,0.5491053172729857,8.856142011913651e-05,1.0670765153461186e-06,0.21088421096776658,0.33822110630521746,7.633001000000884
4.202000999999738,0.5492442432057819,8.850648962897205e-05,1.0603052193962192e-06,0.21100594564025876,0.3382382975655215,7.633001000000884
4.203000999999738,0.5493831516958291,8.845158294361358e-05,1.0535629191180963e-06,0.211127723616468,0.33825542807935943,7.633001000000884
4.204000999999739,0.5495220429809333,8.839670004994253e-05,1.046849483694882e-06,0.2112495449025915,0.3382724980783402,7.633001000000884
4.205000999999739,0.5496609172979668,8.834184093482018e-05,1.0401647829250662e-06,0.2113714095048271,0.3382895077931381,7.633001000000884
4.206000999999739,0.5497997748828716,8.828700558508787e-05,1.0335086872195302e-06,0.21149331742937313,0.3383064574534968,7.633001000000884
4.20700099999974,0.5499386159706635,8.823219398756723e-05,1.026881067598595e-06,0.21161526868242858,0.33832334728823327,7.633001000000884
4.20800099999974,0.5500774407954362,8.81774061290603e-05,1.0202817956890824e-06,0.21173726327019296,0.3383401775252416,7.633001000000884
4.20900099999974,0.550216249590365,8.81226419963498e-05,1.013710743721392e-06,0.2118593011988663,0.338356948391497,7.633001000000884
4.210000999999741,0.5503550425877105,8.806790157619922e-05,1.0071677845265901e-06,0.21198138247464926,0.3383736601130596,7.633001000000884
4.211000999999741,0.550493820018823,8.801318485535311e-05,1.0006527915335143e-06,0.21210350710374298,0.3383903129150783,7.633001000000884
4.212000999999741,0.5506325821141456,8.79584918205372e-05,9.941656387658912e-07,0.21222567509234913,0.3384069070217947,7.633001000000884
4.213000999999742,0.5507713291032185,8.790382245845861e-05,9.877062008394687e-07,0.21234788644666994,0.3384234426565468,7.633001000000884
4.214000999999742,0.5509100612146827,8.784917675580601e-05,9.812743529591604e-07,0.2124701411729081,0.33843992004177276,7.633001000000884
4.215000999999742,0.5510487786762835,8.779455469924985e-05,9.74869970916206e-07,0.21259243927726687,0.3384563393990149,7.633001000000884
4.216000999999743,0.5511874817148751,8.773995627544248e-05,9.684929310853432e-07,0.21271478076594996,0.33847270094892334,7.633001000000884
4.217000999999743,0.5513261705564231,8.768538147101837e-05,9.621431104219947e-07,0.2128371656451616,0.33848900491125966,7.633001000000884
4.218000999999743,0.5514648454260092,8.76308302725943e-05,9.558203864594682e-07,0.21295959392110655,0.33850525150490085,7.633001000000884
4.219000999999744,0.5516035065478345,8.757630266676951e-05,9.495246373061697e-07,0.21308206559998996,0.3385214409478428,7.633001000000884
4.220000999999744,0.5517421541452235,8.752179864012588e-05,9.432557416428301e-07,0.2132045806880175,0.33853757345720425,7.633001000000884
4.221000999999744,0.5518807884406274,8.746731817922813e-05,9.370135787197462e-07,0.21332713919139532,0.3385536492492303,7.633001000000884
4.222000999999745,0.5520194096556279,8.741286127062398e-05,9.307980283540334e-07,0.21344974111632997,0.33856966853929615,7.633001000000884
4.223000999999745,0.5521580180109411,8.73584279008443e-05,9.24608970926893e-07,0.21357238646902854,0.33858563154191074,7.633001000000884
4.224000999999745,0.5522966137264207,8.730401805640335e-05,9.184462873808916e-07,0.21369507525569847,0.33860153847072044,7.633001000000884
4.225000999999746,0.5524351969302007,8.72496317237989e-05,9.123098939302528e-07,0.21381780748254772,0.33861738944765124,7.633001000000884
4.226000999999746,0.5525737655140418,8.719526888963088e-05,9.062005609578952e-07,0.21394058315578462,0.33863318235825546,7.633001000000884
4.227000999999746,0.5527123182054505,8.714092954076521e-05,9.001187383117629e-07,0.21406340228161805,0.3386489159238308,7.633001000000884
4.228000999999747,0.5528508552501602,8.708661366410278e-05,8.940642957696197e-07,0.2141862648662574,0.3386645903839011,7.633001000000884
4.229000999999747,0.5529893768928841,8.703232124652419e-05,8.88037103751236e-07,0.21430917091591256,0.33868020597696985,7.633001000000884
4.230000999999747,0.55312788337732,8.697805227488998e-05,8.820370333151436e-07,0.214432120436794,0.3386957629405244,7.633001000000884
4.231000999999748,0.5532663749461548,8.692380673604077e-05,8.760639561554056e-07,0.21455511343511266,0.3387112615110406,7.633001000000884
4.232000999999748,0.5534048518410689,8.686958461679756e-05,8.701177445984024e-07,0.21467814991708,0.3387267019239873,7.633001000000884
4.233000999999748,0.5535433143027406,8.681538590396182e-05,8.64198271599635e-07,0.214801229888908,0.33874208441383097,7.633001000000884
4.234000999999749,0.5536817625708507,8.676121058431576e-05,8.583054107405436e-07,0.21492435335680915,0.33875740921403985,7.633001000000884
4.235000999999749,0.5538201968840866,8.670705864462252e-05,8.524390362253428e-07,0.2150475203269963,0.3387726765570886,7.633001000000884
4.236000999999749,0.5539586174801473,8.665293007162629e-05,8.465990228778723e-07,0.21517073080568294,0.3387878866744627,7.633001000000884
4.23700099999975,0.5540970245957473,8.65988248520526e-05,8.40785246138464e-07,0.21529398479908293,0.3388030397966627,7.633001000000884
4.23800099999975,0.554235418466621,8.654474297260846e-05,8.349975820608246e-07,0.2154172823134106,0.3388181361532089,7.633001000000884
4.23900099999975,0.5543737993275275,8.649068441998256e-05,8.292359073089339e-07,0.21554062335488072,0.33883317597264523,7.633001000000884
4.240000999999751,0.5545121674122542,8.643664918084543e-05,8.235000991539595e-07,0.21566400792970858,0.33884815948254404,7.633001000000884
4.241000999999751,0.5546505229536216,8.638263724184972e-05,8.177900354711862e-07,0.21578743604410985,0.33886308690951017,7.633001000000884
4.242000999999751,0.5547888661834876,8.632864858963025e-05,8.121055947369613e-07,0.21591090770430063,0.33887795847918534,7.633001000000884
4.243000999999752,0.5549271973327513,8.627468321080432e-05,8.06446656025656e-07,0.21603442291649744,0.3388927744162523,7.633001000000884
4.244000999999752,0.5550655166313581,8.622074109197183e-05,8.008130990066406e-07,0.21615798168691724,0.33890753494443926,7.633001000000884
4.2450009999997524,0.555203824308303,8.616682221971548e-05,7.952048039412772e-07,0.21628158402177738,0.33892224028652396,7.633001000000884
4.246000999999753,0.5553421205916353,8.611292658060095e-05,7.896216516799255e-07,0.21640522992729563,0.3389368906643381,7.633001000000884
4.247000999999753,0.555480405708463,8.605905416117707e-05,7.840635236589653e-07,0.21652891940969013,0.3389514862987712,7.633001000000884
4.2480009999997534,0.5556186798849563,8.600520494797604e-05,7.785303018978336e-07,0.21665265247517942,0.33896602740977516,7.633001000000884
4.249000999999754,0.5557569416927997,8.595137892757486e-05,7.730224901048464e-07,0.21677642912998243,0.33898051256281553,7.633001000000884
4.250000999999754,0.5558951892610526,8.589757608681314e-05,7.675407571524032e-07,0.21690024938031852,0.3389949398807325,7.633001000000884
4.2510009999997544,0.5560334227920585,8.584379641260687e-05,7.620849926063361e-07,0.21702411323240747,0.3390093095596494,7.633001000000884
4.252000999999755,0.5561716425383251,8.57900398918516e-05,7.56655067432553e-07,0.2171480206924696,0.3390236218458539,7.633001000000884
4.253000999999755,0.5563098487512524,8.573630651142265e-05,7.512508532640061e-07,0.2172719717667257,0.3390378769845252,7.633001000000884
4.2540009999997555,0.5564480416811383,8.568259625817536e-05,7.458722223971531e-07,0.21739596646139694,0.3390520752197398,7.633001000000884
4.255000999999756,0.5565862215771828,8.56289091189452e-05,7.405190477884368e-07,0.21752000478270506,0.33906621679447624,7.633001000000884
4.256000999999756,0.5567243886874942,8.557524508054811e-05,7.351912030507842e-07,0.21764408673687213,0.33908030195062056,7.633001000000884
4.2570009999997565,0.5568625432590935,8.552160412978057e-05,7.298885624501234e-07,0.21776821233012073,0.3390943309289712,7.633001000000884
4.258000999999757,0.5570006855379195,8.546798625341992e-05,7.246110009019193e-07,0.21789238156867383,0.33910830396924413,7.633001000000884
4.259000999999757,0.5571388157688345,8.541439143822449e-05,7.193583939677285e-07,0.21801659445875485,0.33912222131007813,7.633001000000884
4.2600009999997575,0.5572769341956286,8.536081967093384e-05,7.141306178517711e-07,0.2181408510065876,0.33913608318903954,7.633001000000884
4.261000999999758,0.5574150410610252,8.53072709382689e-05,7.089275493975221e-07,0.21826515121839626,0.33914988984262745,7.633001000000884
4.262000999999758,0.5575531366066857,8.525374522693227e-05,7.037490660843198e-07,0.2183894951004055,0.3391636415062787,7.633001000000884
4.2630009999997585,0.5576912210732147,8.520024252360829e-05,6.985950460239936e-07,0.2185138826588403,0.33917733841437286,7.633001000000884
4.264000999999759,0.5578292947001646,8.514676281496336e-05,6.934653679575081e-07,0.21863831389992608,0.3391909808002371,7.633001000000884
4.265000999999759,0.5579673577260411,8.509330608764607e-05,6.88359911251627e-07,0.21876278882988856,0.33920456889615114,7.633001000000884
4.2660009999997595,0.5581054103883076,8.503987232828739e-05,6.832785558955928e-07,0.21888730745495388,0.3392181029333523,7.633001000000884
4.26700099999976,0.5582434529233902,8.498646152350087e-05,6.782211824978259e-07,0.21901186978134854,0.33923158314204016,7.633001000000884
4.26800099999976,0.5583814855666824,8.493307365988285e-05,6.731876722826402e-07,0.21913647581529935,0.3392450097513816,7.633001000000884
4.2690009999997605,0.5585195085525505,8.487970872401263e-05,6.681779070869766e-07,0.2192611255630335,0.33925838298951555,7.633001000000884
4.270000999999761,0.5586575221143377,8.48263667024527e-05,6.631917693571542e-07,0.21938581903077853,0.3392717030835578,7.633001000000884
4.271000999999761,0.5587955247877815,8.47730475818116e-05,6.58229769509635e-07,0.21951055622476223,0.3392849685630179,7.633001000000884
4.2720009999997615,0.5589335148441735,8.47197513489525e-05,6.532925146829444e-07,0.21963533715121286,0.3392981776929592,7.633001000000884
4.273000999999762,0.5590714925134255,8.466647799080229e-05,6.483798872839455e-07,0.21976016181635907,0.339311330697065,7.633001000000884
4.274000999999762,0.5592094580557937,8.461322749426729e-05,6.434917587456104e-07,0.21988503022642994,0.33932442782936234,7.633001000000884
4.2750009999997625,0.5593474117303271,8.455999984623346e-05,6.386280011983366e-07,0.22000994238765492,0.3393374693426708,7.633001000000884
4.276000999999763,0.5594853537948735,8.45067950335666e-05,6.337884874660627e-07,0.2201348983062639,0.3393504554886082,7.633001000000884
4.277000999999763,0.5596232845060853,8.445361304311258e-05,6.289730910624067e-07,0.22025989798848716,0.33936338651759673,7.633001000000884
4.2780009999997635,0.5597612041194254,8.440045386169752e-05,6.241816861868256e-07,0.22038494144055537,0.3393762626788686,7.633001000000884
4.279000999999764,0.5598991128891733,8.434731747612808e-05,6.194141477207963e-07,0.2205100286686996,0.33938908422047226,7.633001000000884
4.280000999999764,0.5600370110684306,8.429420387319158e-05,6.146703512240182e-07,0.22063515967915123,0.339401851389278,7.633001000000884
4.2810009999997645,0.5601748989091273,8.424111303965628e-05,6.09950172930637e-07,0.22076033447814206,0.33941456443098383,7.633001000000884
4.282000999999765,0.5603127766620271,8.418804496227159e-05,6.052534897454892e-07,0.22088555307190422,0.3394272235901214,7.633001000000884
4.283000999999765,0.5604506445767333,8.413499962776821e-05,6.005801792403684e-07,0.2210108154666702,0.3394398291100616,7.633001000000884
4.2840009999997655,0.5605885029016948,8.40819770228584e-05,5.959301196503121e-07,0.22113612166867283,0.33945238123302046,7.633001000000884
4.285000999999766,0.5607263518842115,8.40289771342362e-05,5.913031898699092e-07,0.22126147168414528,0.3394648802000647,7.633001000000884
4.286000999999766,0.5608641917704401,8.397599994857756e-05,5.866992694496287e-07,0.22138686551932102,0.33947732625111754,7.633001000000884
4.2870009999997665,0.5610020228053997,8.392304545254062e-05,5.821182385921685e-07,0.22151230318043383,0.33948971962496427,7.633001000000884
4.288000999999767,0.5611398452329773,8.387011363276586e-05,5.775599781488244e-07,0.22163778467371784,0.3395020605592579,7.633001000000884
4.289000999999767,0.5612776592959339,8.381720447587634e-05,5.730243696158808e-07,0.22176331000540744,0.3395143492905248,7.633001000000884
4.2900009999997675,0.5614154652359092,8.376431796847785e-05,5.685112951310202e-07,0.22188887918173736,0.33952658605417024,7.633001000000884
4.291000999999768,0.5615532631907808,8.371145409715918e-05,5.640206748836354e-07,0.22201449220894257,0.3395387709818366,7.633001000000884
4.292000999999768,0.5616910511929264,8.365861284860482e-05,5.595531963162381e-07,0.22214014909325833,0.33955090209966643,7.633001000000884
4.2930009999997685,0.5618288282179156,8.360579420972545e-05,5.551092020419111e-07,0.2222658498409203,0.3395629783769936,7.633001000000884
4.294000999999769,0.5619665945350375,8.355299816745509e-05,5.506885631400378e-07,0.22239159445816442,0.33957500007687136,7.633001000000884
4.295000999999769,0.5621043504122597,8.350022470870702e-05,5.462911514244208e-07,0.22251738295122706,0.3395869674610309,7.633001000000884
4.2960009999997695,0.5622420961162348,8.344747382037394e-05,5.419168394389867e-07,0.22264321532634493,0.33959888078988815,7.633001000000884
4.29700099999977,0.5623798319123077,8.339474548932832e-05,5.375655004535167e-07,0.22276909158975508,0.33961074032255084,7.633001000000884
4.29800099999977,0.562517558064522,8.334203970242249e-05,5.332370084594021e-07,0.2228950117476949,0.33962254631682526,7.633001000000884
4.2990009999997705,0.5626552748356269,8.328935644648899e-05,5.289312381654246e-07,0.22302097580640215,0.339634299029223,7.633001000000884
4.300000999999771,0.5627929824870844,8.32366957083407e-05,5.246480649935624e-07,0.22314698377211484,0.33964599871496776,7.633001000000884
4.301000999999771,0.5629306812790753,8.318405747477111e-05,5.203873650748196e-07,0.22327303565107137,0.3396576456280021,7.633001000000884
4.3020009999997715,0.5630683714705064,8.313144173255455e-05,5.161490152450815e-07,0.2233991314495104,0.3396692400209941,7.633001000000884
4.303000999999772,0.5632060533190167,8.307884846844635e-05,5.119328930409936e-07,0.22352527117367094,0.3396807821453439,7.633001000000884
4.304000999999772,0.5633437270809848,8.302627766918314e-05,5.07738876695865e-07,0.2236514548297922,0.33969227225119064,7.633001000000884
4.3050009999997725,0.5634813930115344,8.2973729321483e-05,5.035668451355966e-07,0.22377768242411378,0.3397037105874187,7.633001000000884
4.306000999999773,0.5636190513645418,8.292120341204571e-05,4.994166779746321e-07,0.2239039539628755,0.3397150974016644,7.633001000000884
4.307000999999773,0.5637567023926419,8.286869992755295e-05,4.952882555119341e-07,0.22403026945231744,0.3397264329403225,7.633001000000884
4.3080009999997735,0.5638943463472346,8.281621885466852e-05,4.911814587269834e-07,0.22415662889867996,0.3397377174485527,7.633001000000884
4.309000999999774,0.5640319834784916,8.276376018003855e-05,4.870961692758016e-07,0.22428303230820365,0.339748951170286,7.633001000000884
4.310000999999774,0.5641696140353625,8.27113238902917e-05,4.830322694869979e-07,0.22440947968712938,0.33976013434823116,7.633001000000884
4.3110009999997745,0.5643072378875329,8.265890997204319e-05,4.789897782257207e-07,0.2245359710416982,0.3397712668458327,7.633001000000884
4.312000999999775,0.5644448524472797,8.26065184120871e-05,4.7496959711649397e-07,0.22466250637815147,0.3397823460691262,7.633001000000884
4.313000999999775,0.5645824577180838,8.25541491973824e-05,4.7097169563242815e-07,0.22478908570273082,0.339793372015351,7.633001000000884
