r,m,p_A,p_B,m_A,m_B,R_A
6.016001000000344,0.4472221106010563,2.6923609438932916e-05,0.0,0.43722211060105476,0.010000000000001778,9.61600100000011
6.017001000000344,0.44742262427752316,2.6910873109322226e-05,0.0,0.4374226242775216,0.010000000000001778,9.61600100000011
6.0180010000003445,0.44762318771903,2.689813641336445e-05,0.0,0.4376231877190284,0.010000000000001778,9.61600100000011
6.019001000000345,0.4478238009249381,2.6885399351667486e-05,0.0,0.43782380092493656,0.010000000000001778,9.61600100000011
6.020001000000345,0.44802446389460643,2.6872661924839152e-05,0.0,0.43802446389460487,0.010000000000001778,9.61600100000011
6.0210010000003455,0.4482251766273913,2.6859924133487177e-05,0.0,0.43822517662738975,0.010000000000001778,9.61600100000011
6.022001000000346,0.44842593912264667,2.6847185978219203e-05,0.0,0.4384259391226451,0.010000000000001778,9.61600100000011
6.023001000000346,0.44862675137972396,2.683444745964279e-05,0.0,0.4386267513797224,0.010000000000001778,9.61600100000011
6.0240010000003466,0.44882761339797217,2.68217085783654e-05,0.0,0.4388276133979706,0.010000000000001778,9.61600100000011
6.025001000000347,0.4490285251767378,2.6808969334994418e-05,0.0,0.43902852517673624,0.010000000000001778,9.61600100000011
6.026001000000347,0.44922948671536483,2.6796229730137137e-05,0.0,0.43922948671536327,0.010000000000001778,9.61600100000011
6.0270010000003476,0.44943049801319485,2.678348976440077e-05,0.0,0.4394304980131933,0.010000000000001778,9.61600100000011
6.028001000000348,0.4496315590695669,2.6770749438392434e-05,0.0,0.43963155906956536,0.010000000000001778,9.61600100000011
6.029001000000348,0.4498326698838177,2.6758008752719165e-05,0.0,0.43983266988381614,0.010000000000001778,9.61600100000011
6.0300010000003486,0.4500338304552813,2.674526770798791e-05,0.0,0.4400338304552797,0.010000000000001778,9.61600100000011
6.031001000000349,0.4502350407832894,2.673252630480553e-05,0.0,0.44023504078328785,0.010000000000001778,9.61600100000011
6.032001000000349,0.45043630086717124,2.67197845437788e-05,0.0,0.44043630086716967,0.010000000000001778,9.61600100000011
6.03300100000035,0.4506376107062535,2.67070424255144e-05,0.0,0.44063761070625196,0.010000000000001778,9.61600100000011
6.03400100000035,0.45083897029986053,2.669429995061893e-05,0.0,0.44083897029985897,0.010000000000001778,9.61600100000011
6.03500100000035,0.4510403796473141,2.6681557119698903e-05,0.0,0.4410403796473125,0.010000000000001778,9.61600100000011
6.036001000000351,0.4512418387479335,2.666881393336074e-05,0.0,0.44124183874793194,0.010000000000001778,9.61600100000011
6.037001000000351,0.45144334760103566,2.665607039221078e-05,0.0,0.4414433476010341,0.010000000000001778,9.61600100000011
6.038001000000351,0.45164490620593506,2.6643326496855274e-05,0.0,0.4416449062059335,0.010000000000001778,9.61600100000011
6.039001000000352,0.4518465145619436,2.663058224790038e-05,0.0,0.441846514561942,0.010000000000001778,9.61600100000011
6.040001000000352,0.4520481726683708,2.6617837645952173e-05,0.0,0.4420481726683692,0.010000000000001778,9.61600100000011
6.041001000000352,0.45224988052452364,2.660509269161664e-05,0.0,0.4422498805245221,0.010000000000001778,9.61600100000011
6.042001000000353,0.4524516381297068,2.6592347385499678e-05,0.0,0.4424516381297052,0.010000000000001778,9.61600100000011
6.043001000000353,0.45265344548322234,2.65796017282071e-05,0.0,0.4426534454832208,0.010000000000001778,9.61600100000011
6.044001000000353,0.45285530258436996,2.6566855720344633e-05,0.0,0.4428553025843684,0.010000000000001778,9.61600100000011
6.045001000000354,0.4530572094324468,2.655410936251791e-05,0.0,0.44305720943244525,0.010000000000001778,9.61600100000011
6.046001000000354,0.4532591660267477,2.6541362655332477e-05,0.0,0.44325916602674614,0.010000000000001778,9.61600100000011
6.047001000000354,0.45346117236656486,2.6528615599393798e-05,0.0,0.4434611723665633,0.010000000000001778,9.61600100000011
6.048001000000355,0.45366322845118817,2.6515868195307245e-05,0.0,0.4436632284511866,0.010000000000001778,9.61600100000011
6.049001000000355,0.45386533427990505,2.65031204436781e-05,0.0,0.4438653342799035,0.010000000000001778,9.61600100000011
6.050001000000355,0.45406748985200035,2.649037234511156e-05,0.0,0.4440674898519988,0.010000000000001778,9.61600100000011
6.051001000000356,0.45426969516675664,2.6477623900212737e-05,0.0,0.4442696951667551,0.010000000000001778,9.61600100000011
6.052001000000356,0.4544719502234539,2.6464875109586652e-05,0.0,0.4444719502234523,0.010000000000001778,9.61600100000011
6.053001000000356,0.4546742550213697,2.6452125973838237e-05,0.0,0.44467425502136815,0.010000000000001778,9.61600100000011
6.054001000000357,0.4548766095597792,2.6439376493572333e-05,0.0,0.44487660955977765,0.010000000000001778,9.61600100000011
6.055001000000357,0.45507901383795507,2.6426626669393702e-05,0.0,0.4450790138379535,0.010000000000001778,9.61600100000011
6.056001000000357,0.45528146785516754,2.641387650190701e-05,0.0,0.445281467855166,0.010000000000001778,9.61600100000011
6.057001000000358,0.45548397161068443,2.6401125991716836e-05,0.0,0.44548397161068287,0.010000000000001778,9.61600100000011
6.058001000000358,0.45568652510377106,2.6388375139427672e-05,0.0,0.4456865251037695,0.010000000000001778,9.61600100000011
6.059001000000358,0.4558891283336903,2.6375623945643925e-05,0.0,0.4458891283336887,0.010000000000001778,9.61600100000011
6.060001000000359,0.45609178129970257,2.6362872410969908e-05,0.0,0.446091781299701,0.010000000000001778,9.61600100000011
6.061001000000359,0.4562944840010659,2.6350120536009847e-05,0.0,0.44629448400106436,0.010000000000001778,9.61600100000011
6.062001000000359,0.45649723643703594,2.633736832136788e-05,0.0,0.4464972364370344,0.010000000000001778,9.61600100000011
6.06300100000036,0.4567000386068657,2.632461576764806e-05,0.0,0.44670003860686414,0.010000000000001778,9.61600100000011
6.06400100000036,0.4569028905098059,2.6311862875454346e-05,0.0,0.44690289050980436,0.010000000000001778,9.61600100000011
6.06500100000036,0.45710579214510483,2.629910964539061e-05,0.0,0.44710579214510326,0.010000000000001778,9.61600100000011
6.066001000000361,0.4573087435120082,2.6286356078060638e-05,0.0,0.4473087435120066,0.010000000000001778,9.61600100000011
6.067001000000361,0.45751174460975935,2.6273602174068128e-05,0.0,0.4475117446097578,0.010000000000001778,9.61600100000011
6.068001000000361,0.4577147954375993,2.626084793401668e-05,0.0,0.44771479543759773,0.010000000000001778,9.61600100000011
6.069001000000362,0.45791789599476646,2.624809335850982e-05,0.0,0.4479178959947649,0.010000000000001778,9.61600100000011
6.070001000000362,0.4581210462804969,2.6235338448150973e-05,0.0,0.4481210462804953,0.010000000000001778,9.61600100000011
6.071001000000362,0.4583242462940242,2.6222583203543483e-05,0.0,0.4483242462940226,0.010000000000001778,9.61600100000011
6.072001000000363,0.45852749603457954,2.62098276252906e-05,0.0,0.448527496034578,0.010000000000001778,9.61600100000011
6.073001000000363,0.4587307955013917,2.6197071713995484e-05,0.0,0.4487307955013901,0.010000000000001778,9.61600100000011
6.074001000000363,0.45893414469368693,2.6184315470261214e-05,0.0,0.44893414469368537,0.010000000000001778,9.61600100000011
6.075001000000364,0.45913754361068915,2.6171558894690772e-05,0.0,0.4491375436106876,0.010000000000001778,9.61600100000011
6.076001000000364,0.4593409922516198,2.6158801987887053e-05,0.0,0.4493409922516182,0.010000000000001778,9.61600100000011
6.077001000000364,0.4595444906156978,2.6146044750452865e-05,0.0,0.44954449061569624,0.010000000000001778,9.61600100000011
6.078001000000365,0.4597480387021398,2.6133287182990928e-05,0.0,0.44974803870213825,0.010000000000001778,9.61600100000011
6.079001000000365,0.45995163651015997,2.6120529286103868e-05,0.0,0.4499516365101584,0.010000000000001778,9.61600100000011
6.080001000000365,0.46015528403897,2.6107771060394223e-05,0.0,0.45015528403896843,0.010000000000001778,9.61600100000011
6.081001000000366,0.4603589812877792,2.6095012506464448e-05,0.0,0.4503589812877776,0.010000000000001778,9.61600100000011
6.082001000000366,0.4605627282557944,2.60822536249169e-05,0.0,0.45056272825579285,0.010000000000001778,9.61600100000011
6.083001000000366,0.4607665249422201,2.6069494416353853e-05,0.0,0.4507665249422185,0.010000000000001778,9.61600100000011
6.084001000000367,0.46097037134625823,2.6056734881377488e-05,0.0,0.45097037134625667,0.010000000000001778,9.61600100000011
6.085001000000367,0.46117426746710843,2.6043975020589895e-05,0.0,0.45117426746710687,0.010000000000001778,9.61600100000011
6.086001000000367,0.4613782133039679,2.6031214834593083e-05,0.0,0.4513782133039663,0.010000000000001778,9.61600100000011
6.087001000000368,0.4615822088560313,2.6018454323988963e-05,0.0,0.45158220885602973,0.010000000000001778,9.61600100000011
6.088001000000368,0.46178625412249097,2.600569348937936e-05,0.0,0.4517862541224894,0.010000000000001778,9.61600100000011
6.089001000000368,0.46199034910253683,2.5992932331366005e-05,0.0,0.45199034910253527,0.010000000000001778,9.61600100000011
6.090001000000369,0.4621944937953564,2.598017085055055e-05,0.0,0.4521944937953548,0.010000000000001778,9.61600100000011
6.091001000000369,0.46239868820013463,2.5967409047534546e-05,0.0,0.45239868820013307,0.010000000000001778,9.61600100000011
6.092001000000369,0.46260293231605426,2.5954646922919462e-05,0.0,0.4526029323160527,0.010000000000001778,9.61600100000011
6.09300100000037,0.46280722614229547,2.594188447730667e-05,0.0,0.4528072261422939,0.010000000000001778,9.61600100000011
6.09400100000037,0.4630115696780361,2.592912171129746e-05,0.0,0.4530115696780345,0.010000000000001778,9.61600100000011
6.09500100000037,0.46321596292245143,2.5916358625493025e-05,0.0,0.45321596292244987,0.010000000000001778,9.61600100000011
6.096001000000371,0.4634204058747145,2.5903595220494474e-05,0.0,0.45342040587471294,0.010000000000001778,9.61600100000011
6.097001000000371,0.4636248985339959,2.5890831496902823e-05,0.0,0.45362489853399435,0.010000000000001778,9.61600100000011
6.098001000000371,0.46382944089946376,2.5878067455319002e-05,0.0,0.4538294408994622,0.010000000000001778,9.61600100000011
6.099001000000372,0.4640340329702837,2.5865303096343844e-05,0.0,0.45403403297028216,0.010000000000001778,9.61600100000011
6.100001000000372,0.4642386747456192,2.5852538420578097e-05,0.0,0.45423867474561763,0.010000000000001778,9.61600100000011
6.101001000000372,0.46444336622463106,2.5839773428622418e-05,0.0,0.4544433662246295,0.010000000000001778,9.61600100000011
6.102001000000373,0.4646481074064778,2.5827008121077373e-05,0.0,0.4546481074064762,0.010000000000001778,9.61600100000011
6.103001000000373,0.46485289829031545,2.581424249854344e-05,0.0,0.4548528982903139,0.010000000000001778,9.61600100000011
6.104001000000373,0.4650577388752978,2.5801476561621002e-05,0.0,0.4550577388752962,0.010000000000001778,9.61600100000011
6.105001000000374,0.465262629160576,2.578871031091036e-05,0.0,0.4552626291605744,0.010000000000001778,9.61600100000011
6.106001000000374,0.4654675691452989,2.577594374701171e-05,0.0,0.45546756914529735,0.010000000000001778,9.61600100000011
6.107001000000374,0.465672558828613,2.5763176870525178e-05,0.0,0.45567255882861146,0.010000000000001778,9.61600100000011
6.108001000000375,0.4658775982096624,2.5750409682050785e-05,0.0,0.45587759820966084,0.010000000000001778,9.61600100000011
6.109001000000375,0.46608268728758867,2.5737642182188466e-05,0.0,0.4560826872875871,0.010000000000001778,9.61600100000011
6.110001000000375,0.466287826061531,2.5724874371538064e-05,0.0,0.45628782606152946,0.010000000000001778,9.61600100000011
6.111001000000376,0.4664930145306263,2.5712106250699334e-05,0.0,0.45649301453062474,0.010000000000001778,9.61600100000011
6.112001000000376,0.466698252694009,2.569933782027194e-05,0.0,0.45669825269400743,0.010000000000001778,9.61600100000011
6.113001000000376,0.46690354055081107,2.5686569080855452e-05,0.0,0.4569035405508095,0.010000000000001778,9.61600100000011
6.114001000000377,0.46710887810016216,2.5673800033049353e-05,0.0,0.4571088781001606,0.010000000000001778,9.61600100000011
6.115001000000377,0.4673142653411895,2.5661030677453037e-05,0.0,0.45731426534118796,0.010000000000001778,9.61600100000011
6.116001000000377,0.4675197022730179,2.5648261014665803e-05,0.0,0.45751970227301636,0.010000000000001778,9.61600100000011
6.117001000000378,0.4677251888947698,2.5635491045286858e-05,0.0,0.45772518889476826,0.010000000000001778,9.61600100000011
6.118001000000378,0.4679307252055653,2.5622720769915326e-05,0.0,0.4579307252055637,0.010000000000001778,9.61600100000011
6.119001000000378,0.46813631120452187,2.5609950189150233e-05,0.0,0.4581363112045203,0.010000000000001778,9.61600100000011
6.120001000000379,0.46834194689075487,2.5597179303590515e-05,0.0,0.4583419468907533,0.010000000000001778,9.61600100000011
6.121001000000379,0.4685476322633771,2.558440811383502e-05,0.0,0.4585476322633755,0.010000000000001778,9.61600100000011
6.122001000000379,0.46875336732149897,2.5571636620482506e-05,0.0,0.4587533673214974,0.010000000000001778,9.61600100000011
6.12300100000038,0.46895915206422856,2.5558864824131635e-05,0.0,0.458959152064227,0.010000000000001778,9.61600100000011
6.12400100000038,0.4691649864906715,2.554609272538098e-05,0.0,0.45916498649066995,0.010000000000001778,9.61600100000011
6.12500100000038,0.4693708705999311,2.5533320324829024e-05,0.0,0.45937087059992954,0.010000000000001778,9.61600100000011
6.126001000000381,0.4695768043911082,2.552054762307416e-05,0.0,0.45957680439110665,0.010000000000001778,9.61600100000011
6.127001000000381,0.46978278786330135,2.5507774620714684e-05,0.0,0.4597827878632998,0.010000000000001778,9.61600100000011
6.128001000000381,0.4699888210156066,2.549500131834881e-05,0.0,0.459988821015605,0.010000000000001778,9.61600100000011
6.129001000000382,0.4701949038471176,2.5482227716574656e-05,0.0,0.46019490384711603,0.010000000000001778,9.61600100000011
6.130001000000382,0.4704010363569257,2.5469453815990246e-05,0.0,0.46040103635692414,0.010000000000001778,9.61600100000011
6.131001000000382,0.47060721854411985,2.5456679617193517e-05,0.0,0.4606072185441183,0.010000000000001778,9.61600100000011
6.132001000000383,0.4708134504077866,2.5443905120782313e-05,0.0,0.46081345040778504,0.010000000000001778,9.61600100000011
6.133001000000383,0.4710197319470101,2.5431130327354385e-05,0.0,0.4610197319470085,0.010000000000001778,9.61600100000011
6.134001000000383,0.47122606316087207,2.5418355237507395e-05,0.0,0.4612260631608705,0.010000000000001778,9.61600100000011
6.135001000000384,0.47143244404845197,2.5405579851838913e-05,0.0,0.4614324440484504,0.010000000000001778,9.61600100000011
6.136001000000384,0.47163887460882675,2.5392804170946414e-05,0.0,0.4616388746088252,0.010000000000001778,9.61600100000011
6.137001000000384,0.4718453548410711,2.5380028195427287e-05,0.0,0.46184535484106953,0.010000000000001778,9.61600100000011
6.138001000000385,0.4720518847442572,2.536725192587883e-05,0.0,0.4620518847442556,0.010000000000001778,9.61600100000011
6.139001000000385,0.4722584643174549,2.535447536289824e-05,0.0,0.4622584643174533,0.010000000000001778,9.61600100000011
6.140001000000385,0.4724650935597317,2.5341698507082633e-05,0.0,0.46246509355973014,0.010000000000001778,9.61600100000011
6.141001000000386,0.47267177247015274,2.532892135902903e-05,0.0,0.4626717724701512,0.010000000000001778,9.61600100000011
6.142001000000386,0.4728785010477807,2.531614391933436e-05,0.0,0.4628785010477791,0.010000000000001778,9.61600100000011
6.143001000000386,0.47308527929167593,2.5303366188595453e-05,0.0,0.46308527929167437,0.010000000000001778,9.61600100000011
6.144001000000387,0.47329210720089643,2.5290588167409057e-05,0.0,0.46329210720089486,0.010000000000001778,9.61600100000011
6.145001000000387,0.47349898477449776,2.5277809856371826e-05,0.0,0.4634989847744962,0.010000000000001778,9.61600100000011
6.146001000000387,0.4737059120115331,2.5265031256080318e-05,0.0,0.46370591201153155,0.010000000000001778,9.61600100000011
6.147001000000388,0.4739128889110534,2.5252252367131002e-05,0.0,0.4639128889110518,0.010000000000001778,9.61600100000011
6.148001000000388,0.47411991547210697,2.523947319012026e-05,0.0,0.4641199154721054,0.010000000000001778,9.61600100000011
6.149001000000388,0.47432699169374004,2.522669372564437e-05,0.0,0.4643269916937385,0.010000000000001778,9.61600100000011
