r,m,p_A,p_B,m_A,m_B,R_A
5.963001000000326,0.5972443865517587,5.0745056574572795e-05,1.798138042712436e-06,0.35682148907301864,0.24042289747874274,10.997000999999345
5.9640010000003265,0.5974373875890243,5.0727391374017474e-05,1.7947446226815477e-06,0.35698040933119024,0.2404569782578368,10.997000999999345
5.965001000000327,0.5976303959594298,5.070972834401618e-05,1.7913552968989126e-06,0.35713936646253713,0.24049102949689538,10.997000999999345
5.966001000000327,0.5978234116868014,5.069206748516158e-05,1.7879700606298828e-06,0.3572983604669976,0.24052505121980655,10.997000999999345
5.9670010000003275,0.5980164347949509,5.06744087980446e-05,1.7845889091445764e-06,0.35745739134450977,0.2405590434504439,10.997000999999345
5.968001000000328,0.5982094653076756,5.065675228325442e-05,1.7812118377178736e-06,0.3576164590950116,0.24059300621266674,10.997000999999345
5.969001000000328,0.598402503248758,5.0639097941378485e-05,1.7778388416294155e-06,0.35777556371844077,0.2406269395303199,10.997000999999345
5.9700010000003285,0.5985955486419661,5.062144577300251e-05,1.7744699161636002e-06,0.35793470521473486,0.24066084342723393,10.997000999999345
5.971001000000329,0.5987886015110534,5.060379577871047e-05,1.7711050566095814e-06,0.35809388358383126,0.24069471792722488,10.997000999999345
5.972001000000329,0.5989816618797589,5.058614795908461e-05,1.767744258261265e-06,0.3582530988256671,0.24072856305409449,10.997000999999345
5.9730010000003295,0.5991747297718067,5.0568502314705436e-05,1.7643875164173067e-06,0.35841235094017937,0.24076237883163004,10.997000999999345
5.97400100000033,0.5993678052109067,5.055085884615176e-05,1.7610348263811092e-06,0.35857163992730484,0.2407961652836045,10.997000999999345
5.97500100000033,0.5995608882207539,5.053321755400064e-05,1.7576861834608197e-06,0.35873096578698016,0.2408299224337764,10.997000999999345
5.9760010000003305,0.5997539788250289,5.051557843882743e-05,1.7543415829693275e-06,0.3588903285191417,0.24086365030588988,10.997000999999345
5.977001000000331,0.5999470770473977,5.049794150120576e-05,1.7510010202242612e-06,0.3590497281237257,0.24089734892367465,10.997000999999345
5.978001000000331,0.6001401829115116,5.048030674170756e-05,1.7476644905479858e-06,0.3592091646006682,0.24093101831084604,10.997000999999345
5.9790010000003315,0.6003332964410074,5.0462674160903025e-05,1.7443319892676e-06,0.35936863794990503,0.240964658491105,10.997000999999345
5.980001000000332,0.6005264176595072,5.044504375936066e-05,1.7410035117149344e-06,0.3595281481713718,0.24099826948813802,10.997000999999345
5.981001000000332,0.6007195465906185,5.042741553764726e-05,1.737679053226548e-06,0.359687695265004,0.24103185132561722,10.997000999999345
5.9820010000003325,0.6009126832579345,5.04097894963279e-05,1.7343586091437251e-06,0.35984727923073684,0.24106540402720028,10.997000999999345
5.983001000000333,0.6011058276850333,5.0392165635965984e-05,1.7310421748124743e-06,0.36000690006850544,0.2410989276165305,10.997000999999345
5.984001000000333,0.6012989798954788,5.037454395712318e-05,1.7277297455835242e-06,0.3601665577782447,0.24113242211723676,10.997000999999345
5.9850010000003335,0.6014921399128201,5.03569244603595e-05,1.7244213168123213e-06,0.3603262523598893,0.2411658875529335,10.997000999999345
5.986001000000334,0.6016853077605918,5.0339307146233225e-05,1.7211168838590274e-06,0.3604859838133737,0.24119932394722074,10.997000999999345
5.987001000000334,0.6018784834623138,5.0321692015300974e-05,1.717816442088517e-06,0.36064575213863226,0.2412327313236841,10.997000999999345
5.9880010000003345,0.6020716670414912,5.0304079068117666e-05,1.7145199868703741e-06,0.36080555733559905,0.24126610970589482,10.997000999999345
5.989001000000335,0.6022648585216149,5.028646830523654e-05,1.71122751357889e-06,0.36096539940420796,0.2412994591174096,10.997000999999345
5.990001000000335,0.6024580579261609,5.026885972720915e-05,1.7079390175930602e-06,0.36112527834439273,0.24133277958177082,10.997000999999345
5.9910010000003355,0.6026512652785907,5.0251253334585355e-05,1.7046544942965823e-06,0.36128519415608695,0.24136607112250638,10.997000999999345
5.992001000000336,0.6028444806023511,5.0233649127913366e-05,1.7013739390778522e-06,0.3614451468392239,0.24139933376312978,10.997000999999345
5.993001000000336,0.6030377039208742,5.0216047107739694e-05,1.6980973473299624e-06,0.36160513639373676,0.24143256752714007,10.997000999999345
5.9940010000003365,0.6032309352575776,5.019844727460919e-05,1.694824714450699e-06,0.36176516281955845,0.24146577243802186,10.997000999999345
5.995001000000337,0.6034241746358644,5.018084962906504e-05,1.6915560358425385e-06,0.3619252261166217,0.24149894851924536,10.997000999999345
5.996001000000337,0.6036174220791228,5.016325417164874e-05,1.6882913069126458e-06,0.3620853262848591,0.24153209579426632,10.997000999999345
5.9970010000003375,0.6038106776107265,5.014566090290016e-05,1.6850305230728707e-06,0.36224546332420304,0.24156521428652605,10.997000999999345
5.998001000000338,0.6040039412540346,5.012806982335746e-05,1.6817736797397457e-06,0.3624056372345857,0.24159830401945145,10.997000999999345
5.999001000000338,0.6041972130323914,5.0110480933557186e-05,1.678520772334483e-06,0.362565848015939,0.24163136501645494,10.997000999999345
6.0000010000003385,0.6043904929691267,5.00928942340342e-05,1.6752717962829715e-06,0.36272609566819475,0.2416643973009345,10.997000999999345
6.001001000000339,0.6045837810875557,5.007530972532172e-05,1.6720267470157747e-06,0.36288638019128455,0.24169740089627373,10.997000999999345
6.002001000000339,0.604777077410979,5.0057727407951316e-05,1.6687856199681274e-06,0.3630467015851398,0.2417303758258417,10.997000999999345
6.0030010000003395,0.6049703819626823,5.00401472824529e-05,1.665548410579933e-06,0.36320705984969165,0.24176332211299312,10.997000999999345
6.00400100000034,0.6051636947659368,5.002256934935474e-05,1.6623151142957608e-06,0.36336745498487116,0.24179623978106818,10.997000999999345
6.00500100000034,0.6053570158439993,5.000499360918347e-05,1.6590857265648429e-06,0.3635278869906091,0.24182912885339267,10.997000999999345
6.0060010000003405,0.6055503452201114,4.998742006246406e-05,1.655860242841072e-06,0.3636883558668361,0.2418619893532779,10.997000999999345
6.007001000000341,0.6057436829175007,4.9969848709719876e-05,1.6526386585829985e-06,0.36384886161348257,0.24189482130402076,10.997000999999345
6.008001000000341,0.6059370289593797,4.995227955147262e-05,1.649420969253827e-06,0.3640094042304787,0.24192762472890367,10.997000999999345
6.0090010000003415,0.6061303833689464,4.9934712588242374e-05,1.646207170321414e-06,0.36416998371775444,0.24196039965119456,10.997000999999345
6.010001000000342,0.6063237461693841,4.991714782054758e-05,1.6429972572582655e-06,0.3643306000752397,0.24199314609414702,10.997000999999345
6.011001000000342,0.6065171173838616,4.989958524890506e-05,1.6397912255415334e-06,0.36449125330286414,0.24202586408100005,10.997000999999345
6.0120010000003425,0.6067104970355328,4.988202487383001e-05,1.6365890706530127e-06,0.3646519434005571,0.24205855363497827,10.997000999999345
6.013001000000343,0.6069038851475371,4.986446669583599e-05,1.63339078807914e-06,0.3648126703682479,0.24209121477929185,10.997000999999345
6.014001000000343,0.6070972817429993,4.984691071543496e-05,1.6301963733109885e-06,0.3649734342058654,0.24212384753713648,10.997000999999345
6.0150010000003435,0.6072906868450294,4.9829356933137255e-05,1.627005821844267e-06,0.36513423491333863,0.24215645193169338,10.997000999999345
6.016001000000344,0.6074841004767229,4.9811805349451584e-05,1.6238191291793163e-06,0.3652950724905961,0.24218902798612935,10.997000999999345
6.017001000000344,0.6076775226611604,4.9794255964885055e-05,1.6206362908211065e-06,0.3654559469375663,0.24222157572359668,10.997000999999345
6.0180010000003445,0.6078709534214081,4.977670877994316e-05,1.6174573022792336e-06,0.3656168582541774,0.24225409516723323,10.997000999999345
6.019001000000345,0.6080643927805174,4.975916379512979e-05,1.6142821590679178e-06,0.3657778064403575,0.2422865863401624,10.997000999999345
6.020001000000345,0.608257840761525,4.974162101094722e-05,1.6111108567059995e-06,0.3659387914960345,0.2423190492654931,10.997000999999345
6.0210010000003455,0.6084512973874531,4.972408042789613e-05,1.6079433907169373e-06,0.3660998134211359,0.2423514839663198,10.997000999999345
6.022001000000346,0.6086447626813091,4.970654204647559e-05,1.6047797566288043e-06,0.36626087221558923,0.2423838904657225,10.997000999999345
6.023001000000346,0.6088382366660857,4.9689005867183094e-05,1.6016199499742862e-06,0.3664219678793217,0.24241626878676675,10.997000999999345
6.0240010000003466,0.6090317193647612,4.967147189051452e-05,1.5984639662906773e-06,0.36658310041226033,0.24244861895250358,10.997000999999345
6.025001000000347,0.6092252108002989,4.965394011696416e-05,1.5953118011198788e-06,0.366744269814332,0.24248094098596962,10.997000999999345
6.026001000000347,0.6094187109956476,4.9636410547024725e-05,1.592163450008395e-06,0.3669054760854633,0.242513234910187,10.997000999999345
6.0270010000003476,0.6096122199737414,4.961888318118732e-05,1.5890189085073305e-06,0.3670667192255807,0.2425455007481634,10.997000999999345
6.028001000000348,0.6098057377574997,4.960135801994148e-05,1.585878172172388e-06,0.36722799923461047,0.24257773852289197,10.997000999999345
6.029001000000348,0.6099992643698273,4.958383506377515e-05,1.5827412365638652e-06,0.3673893161124786,0.2426099482573515,10.997000999999345
6.0300010000003486,0.6101927998336144,4.9566314313174696e-05,1.5796080972466506e-06,0.36755066985911095,0.24264212997450618,10.997000999999345
6.031001000000349,0.6103863441717363,4.954879576862491e-05,1.5764787497902228e-06,0.36771206047443317,0.24267428369730587,10.997000999999345
6.032001000000349,0.6105798974070538,4.9531279430609006e-05,1.5733531897686457e-06,0.36787348795837066,0.24270640944868585,10.997000999999345
6.03300100000035,0.6107734591677606,4.951376529961103e-05,1.5702314502995856e-06,0.36803495231084865,0.24273850685691464,10.997000999999345
6.03400100000035,0.6109670277349007,4.9496253376149463e-05,1.5671136925838561e-06,0.3681964535317922,0.2427705742031112,10.997000999999345
6.03500100000035,0.6111606029854462,4.947874366076991e-05,1.5639999259475559e-06,0.3683579916211262,0.2428026113643226,10.997000999999345
6.036001000000351,0.6113541849462933,4.9461236154016196e-05,1.5608901454560348e-06,0.36851956657877544,0.24283461836752054,10.997000999999345
6.037001000000351,0.6115477736443193,4.9443730856430376e-05,1.5577843461800833e-06,0.3686811784046645,0.2428665952396574,10.997000999999345
6.038001000000351,0.6117413691063814,4.9426227768552734e-05,1.5546825231959282e-06,0.36884282709871796,0.24289854200766606,10.997000999999345
6.039001000000352,0.6119349713593175,4.940872689092178e-05,1.5515846715852291e-06,0.3690045126608601,0.24293045869846006,10.997000999999345
6.040001000000352,0.612128580429946,4.939122822407426e-05,1.5484907864350744e-06,0.3691662350910151,0.2429623453389335,10.997000999999345
6.041001000000352,0.6123221963450656,4.9373731768545156e-05,1.5454008628379778e-06,0.369327994389107,0.2429942019559611,10.997000999999345
6.042001000000353,0.6125158191314555,4.93562375248677e-05,1.542314895891874e-06,0.3694897905550598,0.2430260285763982,10.997000999999345
6.043001000000353,0.6127094488158754,4.933874549357336e-05,1.5392328807001154e-06,0.3696516235887973,0.24305782522708072,10.997000999999345
6.044001000000353,0.6129030854250657,4.932125567519185e-05,1.5361548123714676e-06,0.36981349349024306,0.24308959193482518,10.997000999999345
6.045001000000354,0.6130967289857469,4.9303768070251144e-05,1.5330806860201062e-06,0.36997540025932063,0.24312132872642875,10.997000999999345
6.046001000000354,0.6132903795246201,4.928628267927745e-05,1.5300104967656129e-06,0.3701373438959534,0.2431530356286692,10.997000999999345
6.047001000000354,0.6134840370683668,4.9268799502795236e-05,1.5269442397329709e-06,0.37029932440006447,0.24318471266830488,10.997000999999345
6.048001000000355,0.6136777016436493,4.925131854132724e-05,1.523881910052562e-06,0.370461341771577,0.24321635987207482,10.997000999999345
6.049001000000355,0.6138713732771102,4.9233839795394454e-05,1.520823502860162e-06,0.370623396010414,0.24324797726669864,10.997000999999345
6.050001000000355,0.6140650519953723,4.921636326551613e-05,1.5177690132969372e-06,0.37078548711649817,0.24327956487887661,10.997000999999345
6.051001000000356,0.6142587378250394,4.919888895220979e-05,1.5147184365094406e-06,0.37094761508975216,0.24331112273528965,10.997000999999345
6.052001000000356,0.6144524307926953,4.918141685599122e-05,1.5116717676496078e-06,0.3711097799300985,0.24334265086259926,10.997000999999345
6.053001000000356,0.6146461309249047,4.916394697737449e-05,1.5086290018747533e-06,0.37127198163745956,0.2433741492874476,10.997000999999345
6.054001000000357,0.6148398382482125,4.914647931687193e-05,1.505590134347566e-06,0.37143422021175754,0.2434056180364575,10.997000999999345
6.055001000000357,0.6150335527891444,4.912901387499417e-05,1.5025551602361066e-06,0.3715964956529145,0.24343705713623237,10.997000999999345
6.056001000000357,0.6152272745742062,4.911155065225009e-05,1.4995240747138024e-06,0.3717588079608524,0.24346846661335636,10.997000999999345
6.057001000000358,0.6154210036298847,4.909408964914687e-05,1.496496872959444e-06,0.371921157135493,0.2434998464943942,10.997000999999345
6.058001000000358,0.6156147399826468,4.907663086618999e-05,1.4934735501571815e-06,0.37208354317675796,0.2435311968058913,10.997000999999345
6.059001000000358,0.61580848365894,4.90591743038832e-05,1.4904541014965203e-06,0.3722459660845688,0.24356251757437375,10.997000999999345
6.060001000000359,0.6160022346851926,4.904171996272855e-05,1.4874385221723173e-06,0.3724084258588468,0.24359380882634826,10.997000999999345
6.061001000000359,0.6161959930878129,4.9024267843226375e-05,1.484426807384777e-06,0.37257092249951324,0.24362507058830224,10.997000999999345
6.062001000000359,0.6163897588931903,4.900681794587533e-05,1.4814189523394479e-06,0.3727334560064891,0.24365630288670373,10.997000999999345
6.06300100000036,0.6165835321276942,4.898937027117235e-05,1.4784149522472175e-06,0.3728960263796953,0.2436875057480015,10.997000999999345
6.06400100000036,0.616777312817675,4.897192481961267e-05,1.4754148023243096e-06,0.37305863361905267,0.24371867919862494,10.997000999999345
6.06500100000036,0.6169711009894634,4.895448159168986e-05,1.4724184977922803e-06,0.37322127772448177,0.24374982326498418,10.997000999999345
6.066001000000361,0.6171648966693706,4.8937040587895765e-05,1.4694260338780127e-06,0.3733839586959031,0.24378093797347,10.997000999999345
6.067001000000361,0.6173586998836883,4.8919601808720564e-05,1.4664374058137148e-06,0.3735466765332369,0.24381202335045385,10.997000999999345
6.068001000000361,0.6175525106586889,4.890216525465274e-05,1.4634526088369142e-06,0.3737094312364035,0.24384307942228792,10.997000999999345
6.069001000000362,0.6177463290206253,4.888473092617911e-05,1.4604716381904548e-06,0.3738722228053228,0.24387410621530506,10.997000999999345
6.070001000000362,0.617940154995731,4.8867298823784786e-05,1.4574944891224927e-06,0.37403505123991465,0.2439051037558188,10.997000999999345
6.071001000000362,0.6181339886102198,4.8849868947953224e-05,1.4545211568864919e-06,0.3741979165400989,0.24393607207012344,10.997000999999345
6.072001000000363,0.6183278298902865,4.883244129916619e-05,1.451551636741221e-06,0.374360818705795,0.24396701118449393,10.997000999999345
6.073001000000363,0.618521678862106,4.8815015877903795e-05,1.448585923950749e-06,0.3745237577369225,0.24399792112518595,10.997000999999345
