r,m,p_A,p_B,m_A,m_B,R_A
4.535000999999849,0.5617236327954371,0.00012317133409125498,6.25742591613436e-06,0.25088733437873356,0.31083629841670357,8.645001000000649
4.53600099999985,0.561923599356778,0.0001231163849486033,6.23945239722777e-06,0.25103138563579613,0.3108922137209819,8.645001000000649
4.53700099999985,0.5621235362792133,0.00012306145029581438,6.221511577283868e-06,0.25117547910840415,0.31094805717080914,8.645001000000649
4.53800099999985,0.5623234435485855,0.00012300653013456322,6.203603431516791e-06,0.25131961479739223,0.31100382875119326,8.645001000000649
4.539000999999851,0.5625233211508226,0.0001229516244665156,6.185727935126576e-06,0.2514637927035967,0.31105952844722584,8.645001000000649
4.540000999999851,0.5627231690719381,0.00012289673329332807,6.167885063299186e-06,0.2516080128278559,0.3111151562440821,8.645001000000649
4.541000999999851,0.5629229872980309,0.00012284185661664803,6.150074791206545e-06,0.25175227517100995,0.3111707121270209,8.645001000000649
4.542000999999852,0.5631227758152859,0.00012278699443811356,6.1322970940065615e-06,0.2518965797339009,0.31122619608138496,8.645001000000649
4.543000999999852,0.5633225346099735,0.0001227321467593536,6.114551946843155e-06,0.2520409265173726,0.3112816080926009,8.645001000000649
4.544000999999852,0.5635222636684502,0.00012267731358198787,6.096839324846287e-06,0.25218531552227086,0.31133694814617924,8.645001000000649
4.545000999999853,0.563721962977158,0.00012262249490762686,6.079159203131989e-06,0.2523297467494433,0.3113922162277146,8.645001000000649
4.546000999999853,0.5639216325226255,0.0001225676907378719,6.061511556802386e-06,0.25247422019973953,0.31144741232288586,8.645001000000649
4.547000999999853,0.5641212722914669,0.00012251290107431512,6.043896360945731e-06,0.2526187358740109,0.31150253641745596,8.645001000000649
4.548000999999854,0.564320882270383,0.00012245812591853944,6.026313590636428e-06,0.2527632937731107,0.31155758849727233,8.645001000000649
4.549000999999854,0.5645204624461608,0.0001224033652721186,6.00876322093506e-06,0.2529078938978941,0.31161256854826674,8.645001000000649
4.550000999999854,0.5647200128056736,0.00012234861913661718,5.991245226888418e-06,0.25305253624921814,0.31166747655645555,8.645001000000649
4.551000999999855,0.5649195333358813,0.00012229388751359055,5.9737595835295285e-06,0.25319722082794177,0.31172231250793964,8.645001000000649
4.552000999999855,0.5651190240238303,0.00012223917040458495,5.956306265877681e-06,0.2533419476349258,0.3117770763889047,8.645001000000649
4.553000999999855,0.5653184848566537,0.0001221844678111374,5.938885248938456e-06,0.2534867166710329,0.311831768185621,8.645001000000649
4.554000999999856,0.5655179158215714,0.00012212977973477583,5.921496507703748e-06,0.2536315279371277,0.31188638788444395,8.645001000000649
4.555000999999856,0.5657173169058901,0.00012207510617701894,5.9041400171518024e-06,0.2537763814340766,0.31194093547181373,8.645001000000649
4.556000999999856,0.5659166880970035,0.00012202044713937632,5.886815752247233e-06,0.253921277162748,0.3119954109342557,8.645001000000649
4.557000999999857,0.5661160293823921,0.00012196580262334839,5.8695236879410565e-06,0.2540662151240121,0.3120498142583803,8.645001000000649
4.558000999999857,0.566315340749624,0.00012191117263042644,5.852263799170714e-06,0.2542111953187411,0.3121041454308832,8.645001000000649
4.559000999999857,0.5665146221863541,0.0001218565571620926,5.8350360608601035e-06,0.2543562177478089,0.3121584044385455,8.645001000000649
4.560000999999858,0.5667138736803248,0.00012180195621981989,5.817840447919604e-06,0.25450128241209147,0.3122125912682336,8.645001000000649
4.561000999999858,0.5669130952193658,0.00012174736980507217,5.800676935246103e-06,0.2546463893124666,0.3122667059068995,8.645001000000649
4.562000999999858,0.5671122867913945,0.00012169279791930418,5.783545497723026e-06,0.2547915384498139,0.3123207483415808,8.645001000000649
4.563000999999859,0.5673114483844156,0.00012163824056396156,5.766446110220359e-06,0.25493672982501503,0.3123747185594008,8.645001000000649
4.564000999999859,0.5675105799865217,0.00012158369774048081,5.749378747594681e-06,0.2550819634389534,0.31242861654756854,8.645001000000649
4.565000999999859,0.5677096815858931,0.00012152916945028931,5.732343384689187e-06,0.2552272392925144,0.31248244229337896,8.645001000000649
4.56600099999986,0.567908753170798,0.00012147465569480536,5.715339996333715e-06,0.2553725573865852,0.31253619578421304,8.645001000000649
4.56700099999986,0.5681077947295926,0.00012142015647543813,5.698368557344776e-06,0.255517917722055,0.3125898770075378,8.645001000000649
4.56800099999986,0.568306806250721,0.00012136567179358768,5.681429042525578e-06,0.2556633202998148,0.3126434859509064,8.645001000000649
4.569000999999861,0.5685057877227156,0.000121311201650645,5.6645214266660535e-06,0.25580876512075756,0.31269702260195825,8.645001000000649
4.570000999999861,0.5687047391341971,0.00012125674604799197,5.647645684542888e-06,0.25595425218577805,0.31275048694841917,8.645001000000649
4.571000999999861,0.5689036604738742,0.0001212023049870014,5.6308017909195435e-06,0.25609978149577306,0.31280387897810136,8.645001000000649
4.572000999999862,0.5691025517305445,0.000121147878469037,5.613989720546288e-06,0.25624535305164114,0.31285719867890355,8.645001000000649
4.573000999999862,0.5693014128930938,0.0001210934664954534,5.59720944816022e-06,0.2563909668542828,0.31291044603881113,8.645001000000649
4.574000999999862,0.5695002439504966,0.00012103906906759618,5.580460948485297e-06,0.2565366229046005,0.31296362104589626,8.645001000000649
4.575000999999863,0.5696990448918162,0.00012098468618680182,5.563744196232361e-06,0.2566823212034985,0.31301672368831784,8.645001000000649
4.576000999999863,0.5698978157062047,0.00012093031785439775,5.547059166099165e-06,0.256828061751883,0.31306975395432174,8.645001000000649
4.577000999999863,0.5700965563829029,0.00012087596407170234,5.530405832770399e-06,0.25697384455066213,0.3131227118322408,8.645001000000649
4.578000999999864,0.5702952669112409,0.0001208216248400249,5.5137841709177174e-06,0.25711966960074595,0.31317559731049494,8.645001000000649
4.579000999999864,0.5704939472806376,0.00012076730016066568,5.497194155199765e-06,0.25726553690304627,0.31322841037759136,8.645001000000649
4.580000999999864,0.5706925974806014,0.00012071299003491591,5.480635760262202e-06,0.25741144645847697,0.31328115102212445,8.645001000000649
4.581000999999865,0.5708912175007298,0.00012065869446405776,5.464108960737733e-06,0.2575573982679537,0.3133338192327761,8.645001000000649
4.582000999999865,0.5710898073307097,0.00012060441344936434,5.44761373124613e-06,0.25770339233239414,0.31338641499831554,8.645001000000649
4.583000999999865,0.5712883669603175,0.00012055014699209977,5.431150046394261e-06,0.25784942865271776,0.3134389383075997,8.645001000000649
4.584000999999866,0.5714868963794192,0.0001204958950935191,5.414717880776115e-06,0.25799550722984604,0.3134913891495732,8.645001000000649
4.585000999999866,0.5716853955779705,0.00012044165775486837,5.398317208972827e-06,0.25814162806470226,0.3135437675132683,8.645001000000649
4.586000999999866,0.5718838645460168,0.00012038743497738462,5.381948005552706e-06,0.25828779115821165,0.3135960733878052,8.645001000000649
4.587000999999867,0.5720823032736935,0.00012033322676229585,5.365610245071262e-06,0.2584339965113014,0.3136483067623921,8.645001000000649
4.588000999999867,0.5722807117512256,0.00012027903311082104,5.349303902071227e-06,0.2585802441249005,0.3137004676263252,8.645001000000649
4.589000999999867,0.5724790899689287,0.0001202248540241702,5.333028951082583e-06,0.2587265339999399,0.3137525559689889,8.645001000000649
4.590000999999868,0.5726774379172082,0.00012017068950354429,5.316785366622593e-06,0.25887286613735244,0.3138045717798557,8.645001000000649
4.591000999999868,0.5728757555865597,0.00012011653955013531,5.3005731231958185e-06,0.25901924053807296,0.3138565150484867,8.645001000000649
4.592000999999868,0.5730740429675694,0.00012006240416512624,5.28439219529415e-06,0.2591656572030381,0.3139083857645313,8.645001000000649
4.593000999999869,0.5732722998562008,0.00012000828340879793,5.268242557398143e-06,0.25931211593847336,0.3139601839177274,8.645001000000649
4.594000999999869,0.5734705254573669,0.00011995417752075917,5.2521241839929134e-06,0.2594586159594652,0.31401190949790175,8.645001000000649
4.595000999999869,0.5736687196957851,0.00011990008652201159,5.236037049564083e-06,0.2596051572008154,0.31406356249496986,8.645001000000649
4.59600099999987,0.573866882561908,0.00011984601041361422,5.219981128584441e-06,0.25975173966297177,0.3141151428989363,8.645001000000649
4.59700099999987,0.5740650140462789,0.00011979194919661691,5.2039563955139745e-06,0.2598983633463842,0.31416665069989475,8.645001000000649
4.59800099999987,0.5742631141395328,0.0001197379028720604,5.1879628247998904e-06,0.2600450282515047,0.3142180858880282,8.645001000000649
4.599000999999871,0.5744611828323962,0.00011968387144097618,5.172000390876646e-06,0.26019173437878745,0.3142694484536088,8.645001000000649
4.600000999999871,0.574659220115687,0.00011962985490438666,5.1560690681659715e-06,0.2603384817286888,0.3143207383869983,8.645001000000649
4.601000999999871,0.5748572259803149,0.00011957585326330508,5.1401688310768975e-06,0.2604852703016671,0.31437195567864784,8.645001000000649
4.602000999999872,0.5750552004172811,0.00011952186651873553,5.124299654005779e-06,0.26063210009818305,0.31442310031909815,8.645001000000649
4.603000999999872,0.575253143417679,0.00011946789467167295,5.1084615113363256e-06,0.2607789711186993,0.3144741722989798,8.645001000000649
4.604000999999872,0.5754510549726937,0.00011941393772310316,5.0926543774396215e-06,0.2609258833636808,0.31452517160901305,8.645001000000649
4.605000999999873,0.5756489350736025,0.00011935999567400285,5.076878226674154e-06,0.26107283683359445,0.3145760982400082,8.645001000000649
4.606000999999873,0.5758467837117748,0.00011930606852533956,5.061133033385841e-06,0.26121983152890954,0.31462695218286546,8.645001000000649
4.607000999999873,0.5760446008786723,0.00011925215627807176,5.045418771908051e-06,0.26136686745009735,0.31467773342857513,8.645001000000649
4.608000999999874,0.576242386565849,0.00011919825893314875,5.029735416561635e-06,0.26151394459763133,0.31472844196821786,8.645001000000649
4.609000999999874,0.5764401407649514,0.00011914437649151075,5.014082941654949e-06,0.2616610629719871,0.3147790777929645,8.645001000000649
4.610000999999874,0.5766378634677185,0.00011909050895408886,4.9984613214838755e-06,0.2618082225736424,0.31482964089407633,8.645001000000649
4.611000999999875,0.576835554665982,0.0001190366563218051,4.982870530331858e-06,0.2619554234030771,0.31488013126290515,8.645001000000649
4.612000999999875,0.5770332143516664,0.00011898281859557237,4.967310542469918e-06,0.26210266546077327,0.3149305488908934,8.645001000000649
4.613000999999875,0.5772308425167891,0.0001189289957762945,4.9517813321566835e-06,0.26224994874721513,0.31498089376957417,8.645001000000649
4.614000999999876,0.5774284391534603,0.0001188751878648662,4.936282873638414e-06,0.262397273262889,0.31503116589057145,8.645001000000649
4.615000999999876,0.5776260042538833,0.00011882139486217316,4.920815141149027e-06,0.2625446390082833,0.31508136524560015,8.645001000000649
4.616000999999876,0.5778235378103548,0.00011876761676909192,4.905378108910119e-06,0.26269204598388873,0.31513149182646616,8.645001000000649
4.617000999999877,0.5780210398152644,0.00011871385358649,4.889971751130995e-06,0.2628394941901981,0.31518154562506645,8.645001000000649
4.618000999999877,0.5782185102610954,0.00011866010531522584,4.874596042008689e-06,0.2629869836277063,0.31523152663338927,8.645001000000649
4.619000999999877,0.5784159491404244,0.0001186063719561488,4.859250955727995e-06,0.26313451429691037,0.31528143484351423,8.645001000000649
4.620000999999878,0.5786133564459217,0.00011855265351009922,4.843936466461484e-06,0.2632820861983096,0.31533127024761226,8.645001000000649
4.621000999999878,0.5788107321703512,0.00011849894997790837,4.828652548369537e-06,0.2634296993324054,0.31538103283794594,8.645001000000649
4.622000999999878,0.5790080763065706,0.00011844526136039843,4.813399175600363e-06,0.26357735369970126,0.31543072260686944,8.645001000000649
4.623000999999879,0.5792053888475314,0.00011839158765838262,4.798176322290027e-06,0.26372504930070284,0.3154803395468287,8.645001000000649
4.624000999999879,0.5794026697862793,0.00011833792887266507,4.782983962562475e-06,0.26387278613591797,0.31552988365036144,8.645001000000649
4.625000999999879,0.579599919115954,0.00011828428500404087,4.767822070529555e-06,0.2640205642058567,0.31557935491009736,8.645001000000649
4.62600099999988,0.5797971368297893,0.00011823065605329612,4.752690620291046e-06,0.2641683835110311,0.3156287533187582,8.645001000000649
4.62700099999988,0.5799943229211134,0.00011817704202120787,4.7375895859346805e-06,0.26431624405195553,0.31567807886915794,8.645001000000649
4.62800099999988,0.580191477383349,0.00011812344290854418,4.722518941536167e-06,0.26446414582914635,0.31572733155420263,8.645001000000649
4.629000999999881,0.580388600210013,0.00011806985871606407,4.7074786611592174e-06,0.2646120888431222,0.3157765113668909,8.645001000000649
4.630000999999881,0.5805856913947174,0.00011801628944451755,4.692468718855569e-06,0.2647600730944038,0.3158256183003137,8.645001000000649
4.631000999999881,0.5807827509311685,0.00011796273509464566,4.6774890886650106e-06,0.26490809858351405,0.3158746523476546,8.645001000000649
4.632000999999882,0.5809797788131678,0.00011790919566718039,4.662539744615405e-06,0.26505616531097803,0.31592361350218984,8.645001000000649
4.633000999999882,0.5811767750346113,0.00011785567116284479,4.647620660722713e-06,0.26520427327732293,0.31597250175728847,8.645001000000649
4.634000999999882,0.5813737395894905,0.0001178021615823529,4.63273181099102e-06,0.2653524224830781,0.31602131710641246,8.645001000000649
4.635000999999883,0.5815706724718916,0.00011774866692640977,4.617873169412556e-06,0.2655006129287751,0.3160700595431167,8.645001000000649
4.636000999999883,0.5817675736759966,0.00011769518719571148,4.603044709967722e-06,0.26564884461494753,0.3161187290610492,8.645001000000649
4.637000999999883,0.5819644431960824,0.00011764172239094514,4.588246406625114e-06,0.26579711754213126,0.3161673256539512,8.645001000000649
4.638000999999884,0.5821612810265215,0.00011758827251278888,4.573478233341545e-06,0.2659454317108642,0.3162158493156573,8.645001000000649
4.639000999999884,0.5823580871617821,0.00011753483756191188,4.558740164062072e-06,0.2660937871216866,0.3162643000400955,8.645001000000649
4.640000999999884,0.5825548615964279,0.00011748141753897435,4.544032172720014e-06,0.26624218377514064,0.3163126778212872,8.645001000000649
4.641000999999885,0.5827516043251185,0.00011742801244462756,4.529354233236982e-06,0.2663906216717708,0.3163609826533476,8.645001000000649
4.642000999999885,0.5829483153426095,0.00011737462227951382,4.514706319522898e-06,0.26653910081212373,0.31640921453048565,8.645001000000649
