r,m,p_A,p_B,m_A,m_B,R_A
12.639000999998435,0.5075586963517413,0.0,9.251044981084054e-09,0.0,0.5075586963517413,1e-06
12.640000999998435,0.5075673992842935,0.0,9.227912293505765e-09,0.0,0.5075673992842935,1e-06
12.641000999998434,0.5075760905225889,0.0,9.204817869505952e-09,0.0,0.5075760905225889,1e-06
12.642000999998434,0.5075847700711443,0.0,9.181761675496221e-09,0.0,0.5075847700711443,1e-06
12.643000999998433,0.5075934379344803,0.0,9.158743677899316e-09,0.0,0.5075934379344803,1e-06
12.644000999998433,0.5076020941171211,0.0,9.135763843149101e-09,0.0,0.5076020941171211,1e-06
12.645000999998432,0.5076107386235945,0.0,9.112822137690564e-09,0.0,0.5076107386235945,1e-06
12.646000999998432,0.5076193714584323,0.0,9.089918527979799e-09,0.0,0.5076193714584323,1e-06
12.647000999998431,0.5076279926261695,0.0,9.067052980484007e-09,0.0,0.5076279926261695,1e-06
12.64800099999843,0.5076366021313454,0.0,9.044225461681487e-09,0.0,0.5076366021313454,1e-06
12.64900099999843,0.5076451999785027,0.0,9.021435938061629e-09,0.0,0.5076451999785027,1e-06
12.65000099999843,0.5076537861721876,0.0,8.998684376124904e-09,0.0,0.5076537861721876,1e-06
12.651000999998429,0.5076623607169504,0.0,8.975970742382863e-09,0.0,0.5076623607169504,1e-06
12.652000999998428,0.5076709236173449,0.0,8.953295003358124e-09,0.0,0.5076709236173449,1e-06
12.653000999998428,0.5076794748779286,0.0,8.93065712558437e-09,0.0,0.5076794748779286,1e-06
12.654000999998427,0.5076880145032631,0.0,8.908057075606337e-09,0.0,0.5076880145032631,1e-06
12.655000999998427,0.5076965424979131,0.0,8.885494819979812e-09,0.0,0.5076965424979131,1e-06
12.656000999998426,0.5077050588664473,0.0,8.86297032527162e-09,0.0,0.5077050588664473,1e-06
12.657000999998425,0.5077135636134384,0.0,8.840483558059624e-09,0.0,0.5077135636134384,1e-06
12.658000999998425,0.5077220567434626,0.0,8.818034484932711e-09,0.0,0.5077220567434626,1e-06
12.659000999998424,0.5077305382610998,0.0,8.79562307249079e-09,0.0,0.5077305382610998,1e-06
12.660000999998424,0.5077390081709338,0.0,8.773249287344785e-09,0.0,0.5077390081709338,1e-06
12.661000999998423,0.5077474664775518,0.0,8.75091309611662e-09,0.0,0.5077474664775518,1e-06
12.662000999998423,0.5077559131855451,0.0,8.728614465439224e-09,0.0,0.5077559131855451,1e-06
12.663000999998422,0.5077643482995088,0.0,8.706353361956512e-09,0.0,0.5077643482995088,1e-06
12.664000999998422,0.5077727718240415,0.0,8.684129752323386e-09,0.0,0.5077727718240415,1e-06
12.665000999998421,0.5077811837637457,0.0,8.661943603205726e-09,0.0,0.5077811837637457,1e-06
12.66600099999842,0.5077895841232276,0.0,8.639794881280379e-09,0.0,0.5077895841232276,1e-06
12.66700099999842,0.5077979729070973,0.0,8.617683553235157e-09,0.0,0.5077979729070973,1e-06
12.66800099999842,0.5078063501199684,0.0,8.595609585768825e-09,0.0,0.5078063501199684,1e-06
12.669000999998419,0.5078147157664586,0.0,8.573572945591099e-09,0.0,0.5078147157664586,1e-06
12.670000999998418,0.5078230698511892,0.0,8.551573599422632e-09,0.0,0.5078230698511892,1e-06
12.671000999998418,0.5078314123787853,0.0,8.529611513995014e-09,0.0,0.5078314123787853,1e-06
12.672000999998417,0.5078397433538757,0.0,8.507686656050756e-09,0.0,0.5078397433538757,1e-06
12.673000999998417,0.5078480627810932,0.0,8.485798992343293e-09,0.0,0.5078480627810932,1e-06
12.674000999998416,0.5078563706650742,0.0,8.46394848963697e-09,0.0,0.5078563706650742,1e-06
12.675000999998415,0.507864667010459,0.0,8.442135114707034e-09,0.0,0.507864667010459,1e-06
12.676000999998415,0.5078729518218916,0.0,8.42035883433963e-09,0.0,0.5078729518218916,1e-06
12.677000999998414,0.5078812251040201,0.0,8.39861961533179e-09,0.0,0.5078812251040201,1e-06
12.678000999998414,0.507889486861496,0.0,8.376917424491431e-09,0.0,0.507889486861496,1e-06
12.679000999998413,0.5078977370989749,0.0,8.355252228637344e-09,0.0,0.5078977370989749,1e-06
12.680000999998413,0.507905975821116,0.0,8.333623994599184e-09,0.0,0.507905975821116,1e-06
12.681000999998412,0.5079142030325824,0.0,8.312032689217465e-09,0.0,0.5079142030325824,1e-06
12.682000999998412,0.5079224187380411,0.0,8.290478279343557e-09,0.0,0.5079224187380411,1e-06
12.683000999998411,0.507930622942163,0.0,8.268960731839671e-09,0.0,0.507930622942163,1e-06
12.68400099999841,0.5079388156496224,0.0,8.247480013578855e-09,0.0,0.5079388156496224,1e-06
12.68500099999841,0.507946996865098,0.0,8.226036091444987e-09,0.0,0.507946996865098,1e-06
12.68600099999841,0.507955166593272,0.0,8.204628932332768e-09,0.0,0.507955166593272,1e-06
12.687000999998409,0.5079633248388304,0.0,8.183258503147711e-09,0.0,0.5079633248388304,1e-06
12.688000999998408,0.5079714716064634,0.0,8.161924770806134e-09,0.0,0.5079714716064634,1e-06
12.689000999998408,0.5079796069008646,0.0,8.140627702235157e-09,0.0,0.5079796069008646,1e-06
12.690000999998407,0.5079877307267318,0.0,8.119367264372689e-09,0.0,0.5079877307267318,1e-06
12.691000999998407,0.5079958430887662,0.0,8.098143424167423e-09,0.0,0.5079958430887662,1e-06
12.692000999998406,0.5080039439916735,0.0,8.076956148578831e-09,0.0,0.5080039439916735,1e-06
12.693000999998405,0.5080120334401628,0.0,8.05580540457715e-09,0.0,0.5080120334401628,1e-06
12.694000999998405,0.5080201114389472,0.0,8.034691159143375e-09,0.0,0.5080201114389472,1e-06
12.695000999998404,0.5080281779927437,0.0,8.013613379269261e-09,0.0,0.5080281779927437,1e-06
12.696000999998404,0.5080362331062731,0.0,7.992572031957302e-09,0.0,0.5080362331062731,1e-06
12.697000999998403,0.5080442767842601,0.0,7.971567084220732e-09,0.0,0.5080442767842601,1e-06
12.698000999998403,0.5080523090314333,0.0,7.950598503083512e-09,0.0,0.5080523090314333,1e-06
12.699000999998402,0.5080603298525251,0.0,7.929666255580327e-09,0.0,0.5080603298525251,1e-06
12.700000999998402,0.5080683392522721,0.0,7.908770308756576e-09,0.0,0.5080683392522721,1e-06
12.701000999998401,0.5080763372354145,0.0,7.887910629668363e-09,0.0,0.5080763372354145,1e-06
12.7020009999984,0.5080843238066962,0.0,7.867087185382493e-09,0.0,0.5080843238066962,1e-06
12.7030009999984,0.5080922989708656,0.0,7.846299942976456e-09,0.0,0.5080922989708656,1e-06
12.7040009999984,0.5081002627326745,0.0,7.825548869538429e-09,0.0,0.5081002627326745,1e-06
12.705000999998399,0.5081082150968788,0.0,7.804833932167262e-09,0.0,0.5081082150968788,1e-06
12.706000999998398,0.5081161560682382,0.0,7.784155097972471e-09,0.0,0.5081161560682382,1e-06
12.707000999998398,0.5081240856515167,0.0,7.763512334074234e-09,0.0,0.5081240856515167,1e-06
12.708000999998397,0.5081320038514816,0.0,7.742905607603376e-09,0.0,0.5081320038514816,1e-06
12.709000999998397,0.5081399106729045,0.0,7.722334885701368e-09,0.0,0.5081399106729045,1e-06
12.710000999998396,0.5081478061205611,0.0,7.701800135520313e-09,0.0,0.5081478061205611,1e-06
12.711000999998395,0.5081556901992306,0.0,7.68130132422294e-09,0.0,0.5081556901992306,1e-06
12.712000999998395,0.5081635629136964,0.0,7.660838418982602e-09,0.0,0.5081635629136964,1e-06
12.713000999998394,0.5081714242687457,0.0,7.640411386983259e-09,0.0,0.5081714242687457,1e-06
12.714000999998394,0.5081792742691699,0.0,7.620020195419474e-09,0.0,0.5081792742691699,1e-06
12.715000999998393,0.508187112919764,0.0,7.599664811496405e-09,0.0,0.508187112919764,1e-06
12.716000999998393,0.5081949402253273,0.0,7.579345202429797e-09,0.0,0.5081949402253273,1e-06
12.717000999998392,0.5082027561906628,0.0,7.559061335445974e-09,0.0,0.5082027561906628,1e-06
12.718000999998392,0.5082105608205775,0.0,7.538813177781828e-09,0.0,0.5082105608205775,1e-06
12.719000999998391,0.5082183541198824,0.0,7.518600696684815e-09,0.0,0.5082183541198824,1e-06
12.72000099999839,0.5082261360933925,0.0,7.498423859412945e-09,0.0,0.5082261360933925,1e-06
12.72100099999839,0.5082339067459268,0.0,7.478282633234774e-09,0.0,0.5082339067459268,1e-06
12.72200099999839,0.5082416660823083,0.0,7.458176985429392e-09,0.0,0.5082416660823083,1e-06
12.723000999998389,0.5082494141073637,0.0,7.438106883286424e-09,0.0,0.5082494141073637,1e-06
12.724000999998388,0.508257150825924,0.0,7.418072294106013e-09,0.0,0.508257150825924,1e-06
12.725000999998388,0.5082648762428241,0.0,7.3980731851988136e-09,0.0,0.5082648762428241,1e-06
12.726000999998387,0.5082725903629028,0.0,7.3781095238859884e-09,0.0,0.5082725903629028,1e-06
12.727000999998387,0.5082802931910031,0.0,7.358181277499194e-09,0.0,0.5082802931910031,1e-06
12.728000999998386,0.5082879847319717,0.0,7.338288413380574e-09,0.0,0.5082879847319717,1e-06
12.729000999998386,0.5082956649906596,0.0,7.318430898882754e-09,0.0,0.5082956649906596,1e-06
12.730000999998385,0.5083033339719216,0.0,7.29860870136883e-09,0.0,0.5083033339719216,1e-06
12.731000999998384,0.5083109916806167,0.0,7.27882178821236e-09,0.0,0.5083109916806167,1e-06
12.732000999998384,0.5083186381216076,0.0,7.259070126797357e-09,0.0,0.5083186381216076,1e-06
12.733000999998383,0.5083262732997614,0.0,7.23935368451828e-09,0.0,0.5083262732997614,1e-06
12.734000999998383,0.5083338972199491,0.0,7.219672428780025e-09,0.0,0.5083338972199491,1e-06
12.735000999998382,0.5083415098870457,0.0,7.200026326997918e-09,0.0,0.5083415098870457,1e-06
12.736000999998382,0.5083491113059302,0.0,7.180415346597705e-09,0.0,0.5083491113059302,1e-06
12.737000999998381,0.5083567014814855,0.0,7.160839455015545e-09,0.0,0.5083567014814855,1e-06
12.73800099999838,0.5083642804185988,0.0,7.1412986196979995e-09,0.0,0.5083642804185988,1e-06
12.73900099999838,0.5083718481221614,0.0,7.121792808102025e-09,0.0,0.5083718481221614,1e-06
12.74000099999838,0.5083794045970683,0.0,7.102321987694966e-09,0.0,0.5083794045970683,1e-06
12.741000999998379,0.508386949848219,0.0,7.082886125954543e-09,0.0,0.508386949848219,1e-06
12.742000999998378,0.5083944838805166,0.0,7.0634851903688475e-09,0.0,0.5083944838805166,1e-06
12.743000999998378,0.5084020066988685,0.0,7.044119148436331e-09,0.0,0.5084020066988685,1e-06
12.744000999998377,0.5084095183081863,0.0,7.024787967665796e-09,0.0,0.5084095183081863,1e-06
12.745000999998377,0.5084170187133854,0.0,7.00549161557639e-09,0.0,0.5084170187133854,1e-06
12.746000999998376,0.5084245079193855,0.0,6.986230059697594e-09,0.0,0.5084245079193855,1e-06
12.747000999998376,0.5084319859311104,0.0,6.967003267569218e-09,0.0,0.5084319859311104,1e-06
12.748000999998375,0.5084394527534876,0.0,6.947811206741384e-09,0.0,0.5084394527534876,1e-06
12.749000999998374,0.5084469083914491,0.0,6.928653844774526e-09,0.0,0.5084469083914491,1e-06
12.750000999998374,0.5084543528499309,0.0,6.909531149239379e-09,0.0,0.5084543528499309,1e-06
12.751000999998373,0.508461786133873,0.0,6.890443087716966e-09,0.0,0.508461786133873,1e-06
12.752000999998373,0.5084692082482196,0.0,6.871389627798592e-09,0.0,0.5084692082482196,1e-06
12.753000999998372,0.508476619197919,0.0,6.852370737085839e-09,0.0,0.508476619197919,1e-06
12.754000999998372,0.5084840189879235,0.0,6.833386383190551e-09,0.0,0.5084840189879235,1e-06
12.755000999998371,0.5084914076231897,0.0,6.814436533734827e-09,0.0,0.5084914076231897,1e-06
12.75600099999837,0.5084987851086782,0.0,6.795521156351014e-09,0.0,0.5084987851086782,1e-06
12.75700099999837,0.5085061514493537,0.0,6.776640218681697e-09,0.0,0.5085061514493537,1e-06
12.75800099999837,0.5085135066501852,0.0,6.757793688379689e-09,0.0,0.5085135066501852,1e-06
12.759000999998369,0.5085208507161456,0.0,6.738981533108024e-09,0.0,0.5085208507161456,1e-06
12.760000999998368,0.5085281836522121,0.0,6.720203720539946e-09,0.0,0.5085281836522121,1e-06
12.761000999998368,0.508535505463366,0.0,6.701460218358902e-09,0.0,0.508535505463366,1e-06
12.762000999998367,0.5085428161545927,0.0,6.6827509942585305e-09,0.0,0.5085428161545927,1e-06
12.763000999998367,0.5085501157308819,0.0,6.664076015942656e-09,0.0,0.5085501157308819,1e-06
12.764000999998366,0.5085574041972274,0.0,6.645435251125276e-09,0.0,0.5085574041972274,1e-06
12.765000999998366,0.508564681558627,0.0,6.626828667530554e-09,0.0,0.508564681558627,1e-06
12.766000999998365,0.5085719478200829,0.0,6.608256232892812e-09,0.0,0.5085719478200829,1e-06
12.767000999998364,0.5085792029866012,0.0,6.589717914956518e-09,0.0,0.5085792029866012,1e-06
12.768000999998364,0.5085864470631926,0.0,6.571213681476279e-09,0.0,0.5085864470631926,1e-06
12.769000999998363,0.5085936800548715,0.0,6.55274350021683e-09,0.0,0.5085936800548715,1e-06
12.770000999998363,0.5086009019666569,0.0,6.534307338953027e-09,0.0,0.5086009019666569,1e-06
12.771000999998362,0.5086081128035715,0.0,6.515905165469838e-09,0.0,0.5086081128035715,1e-06
12.772000999998362,0.5086153125706429,0.0,6.497536947562331e-09,0.0,0.5086153125706429,1e-06
12.773000999998361,0.5086225012729022,0.0,6.4792026530356666e-09,0.0,0.5086225012729022,1e-06
12.77400099999836,0.5086296789153851,0.0,6.460902249705089e-09,0.0,0.5086296789153851,1e-06
12.77500099999836,0.5086368455031315,0.0,6.442635705395916e-09,0.0,0.5086368455031315,1e-06
12.77600099999836,0.5086440010411852,0.0,6.4244029879435295e-09,0.0,0.5086440010411852,1e-06
12.777000999998359,0.5086511455345947,0.0,6.4062040651933666e-09,0.0,0.5086511455345947,1e-06
12.778000999998358,0.5086582789884123,0.0,6.3880389050009105e-09,0.0,0.5086582789884123,1e-06
12.779000999998358,0.5086654014076948,0.0,6.369907475231681e-09,0.0,0.5086654014076948,1e-06
12.780000999998357,0.508672512797503,0.0,6.351809743761224e-09,0.0,0.508672512797503,1e-06
12.781000999998357,0.5086796131629022,0.0,6.333745678475103e-09,0.0,0.5086796131629022,1e-06
12.782000999998356,0.5086867025089618,0.0,6.31571524726889e-09,0.0,0.5086867025089618,1e-06
12.783000999998356,0.5086937808407553,0.0,6.297718418048155e-09,0.0,0.5086937808407553,1e-06
12.784000999998355,0.5087008481633608,0.0,6.279755158728458e-09,0.0,0.5087008481633608,1e-06
12.785000999998354,0.5087079044818604,0.0,6.2618254372353374e-09,0.0,0.5087079044818604,1e-06
12.786000999998354,0.5087149498013406,0.0,6.243929221504301e-09,0.0,0.5087149498013406,1e-06
12.787000999998353,0.508721984126892,0.0,6.226066479480819e-09,0.0,0.508721984126892,1e-06
12.788000999998353,0.5087290074636096,0.0,6.208237179120311e-09,0.0,0.5087290074636096,1e-06
12.789000999998352,0.5087360198165927,0.0,6.190441288388137e-09,0.0,0.5087360198165927,1e-06
12.790000999998352,0.5087430211909448,0.0,6.1726787752595915e-09,0.0,0.5087430211909448,1e-06
12.791000999998351,0.5087500115917738,0.0,6.154949607719887e-09,0.0,0.5087500115917738,1e-06
12.79200099999835,0.5087569910241917,0.0,6.13725375376415e-09,0.0,0.5087569910241917,1e-06
12.79300099999835,0.5087639594933149,0.0,6.11959118139741e-09,0.0,0.5087639594933149,1e-06
12.79400099999835,0.5087709170042641,0.0,6.1019618586345886e-09,0.0,0.5087709170042641,1e-06
12.795000999998349,0.5087778635621645,0.0,6.084365753500489e-09,0.0,0.5087778635621645,1e-06
12.796000999998348,0.5087847991721453,0.0,6.066802834029788e-09,0.0,0.5087847991721453,1e-06
12.797000999998348,0.5087917238393401,0.0,6.0492730682670285e-09,0.0,0.5087917238393401,1e-06
12.798000999998347,0.508798637568887,0.0,6.031776424266603e-09,0.0,0.508798637568887,1e-06
12.799000999998347,0.5088055403659282,0.0,6.0143128700927495e-09,0.0,0.5088055403659282,1e-06
12.800000999998346,0.5088124322356103,0.0,5.99688237381954e-09,0.0,0.5088124322356103,1e-06
12.801000999998346,0.5088193131830845,0.0,5.979484903530868e-09,0.0,0.5088193131830845,1e-06
12.802000999998345,0.5088261832135058,0.0,5.962120427320443e-09,0.0,0.5088261832135058,1e-06
12.803000999998345,0.5088330423320341,0.0,5.9447889132917785e-09,0.0,0.5088330423320341,1e-06
12.804000999998344,0.5088398905438333,0.0,5.927490329558181e-09,0.0,0.5088398905438333,1e-06
12.805000999998343,0.5088467278540718,0.0,5.91022464424274e-09,0.0,0.5088467278540718,1e-06
12.806000999998343,0.5088535542679223,0.0,5.892991825478321e-09,0.0,0.5088535542679223,1e-06
12.807000999998342,0.508860369790562,0.0,5.875791841407551e-09,0.0,0.508860369790562,1e-06
12.808000999998342,0.5088671744271723,0.0,5.8586246601828126e-09,0.0,0.5088671744271723,1e-06
12.809000999998341,0.5088739681829391,0.0,5.84149024996623e-09,0.0,0.5088739681829391,1e-06
12.81000099999834,0.5088807510630525,0.0,5.824388578929663e-09,0.0,0.5088807510630525,1e-06
12.81100099999834,0.5088875230727073,0.0,5.8073196152546924e-09,0.0,0.5088875230727073,1e-06
12.81200099999834,0.5088942842171025,0.0,5.790283327132614e-09,0.0,0.5088942842171025,1e-06
12.813000999998339,0.5089010345014414,0.0,5.773279682764425e-09,0.0,0.5089010345014414,1e-06
12.814000999998338,0.508907773930932,0.0,5.7563086503608165e-09,0.0,0.508907773930932,1e-06
12.815000999998338,0.5089145025107864,0.0,5.7393701981421605e-09,0.0,0.5089145025107864,1e-06
12.816000999998337,0.5089212202462213,0.0,5.722464294338502e-09,0.0,0.5089212202462213,1e-06
12.817000999998337,0.5089279271424578,0.0,5.705590907189548e-09,0.0,0.5089279271424578,1e-06
12.818000999998336,0.5089346232047215,0.0,5.688750004944656e-09,0.0,0.5089346232047215,1e-06
12.819000999998336,0.5089413084382421,0.0,5.671941555862824e-09,0.0,0.5089413084382421,1e-06
12.820000999998335,0.5089479828482543,0.0,5.655165528212684e-09,0.0,0.5089479828482543,1e-06
12.821000999998335,0.5089546464399967,0.0,5.638421890272483e-09,0.0,0.5089546464399967,1e-06
12.822000999998334,0.5089612992187125,0.0,5.621710610330081e-09,0.0,0.5089612992187125,1e-06
12.823000999998333,0.5089679411896496,0.0,5.605031656682937e-09,0.0,0.5089679411896496,1e-06
12.824000999998333,0.5089745723580601,0.0,5.588384997638098e-09,0.0,0.5089745723580601,1e-06
12.825000999998332,0.5089811927292006,0.0,5.5717706015121894e-09,0.0,0.5089811927292006,1e-06
12.826000999998332,0.5089878023083324,0.0,5.555188436631405e-09,0.0,0.5089878023083324,1e-06
12.827000999998331,0.5089944011007209,0.0,5.5386384713314955e-09,0.0,0.5089944011007209,1e-06
12.82800099999833,0.5090009891116363,0.0,5.522120673957756e-09,0.0,0.5090009891116363,1e-06
12.82900099999833,0.509007566346353,0.0,5.505635012865021e-09,0.0,0.509007566346353,1e-06
12.83000099999833,0.5090141328101502,0.0,5.489181456417647e-09,0.0,0.5090141328101502,1e-06
12.831000999998329,0.5090206885083114,0.0,5.4727599729895065e-09,0.0,0.5090206885083114,1e-06
12.832000999998328,0.5090272334461247,0.0,5.456370530963975e-09,0.0,0.5090272334461247,1e-06
12.833000999998328,0.5090337676288825,0.0,5.440013098733922e-09,0.0,0.5090337676288825,1e-06
12.834000999998327,0.5090402910618822,0.0,5.423687644701698e-09,0.0,0.5090402910618822,1e-06
12.835000999998327,0.5090468037504251,0.0,5.407394137279126e-09,0.0,0.5090468037504251,1e-06
12.836000999998326,0.5090533056998174,0.0,5.391132544887489e-09,0.0,0.5090533056998174,1e-06
12.837000999998326,0.50905979691537,0.0,5.374902835957519e-09,0.0,0.50905979691537,1e-06
12.838000999998325,0.5090662774023977,0.0,5.358704978929388e-09,0.0,0.5090662774023977,1e-06
12.839000999998325,0.5090727471662205,0.0,5.342538942252696e-09,0.0,0.5090727471662205,1e-06
12.840000999998324,0.5090792062121626,0.0,5.32640469438646e-09,0.0,0.5090792062121626,1e-06
12.841000999998323,0.509085654545553,0.0,5.310302203799102e-09,0.0,0.509085654545553,1e-06
12.842000999998323,0.5090920921717249,0.0,5.294231438968438e-09,0.0,0.5090920921717249,1e-06
12.843000999998322,0.5090985190960163,0.0,5.2781923683816715e-09,0.0,0.5090985190960163,1e-06
12.844000999998322,0.5091049353237699,0.0,5.2621849605353756e-09,0.0,0.5091049353237699,1e-06
12.845000999998321,0.5091113408603326,0.0,5.246209183935487e-09,0.0,0.5091113408603326,1e-06
12.84600099999832,0.5091177357110563,0.0,5.230265007097291e-09,0.0,0.5091177357110563,1e-06
