r,m,p_A,p_B,m_A,m_B,R_A
3.788000999999694,0.4514143263506129,0.00010832949583269452,1.1616952283321148e-05,0.15618483871694086,0.2952294876336713,7.77100100000093
3.789000999999694,0.4515792847463381,0.00010827197245269521,1.1586874601386092e-05,0.15628782625704774,0.2952914584892896,7.77100100000093
3.7900009999996938,0.45174421434780154,0.00010821446807288577,1.1556853216211952e-05,0.1563908569637309,0.29535335738406987,7.77100100000093
3.7910009999996936,0.45190911525537725,0.00010815698269081013,1.1526888017284995e-05,0.1564939308432127,0.29541518441216374,7.77100100000093
3.7920009999996935,0.4520739875693215,0.00010809951630398865,1.1496978894303003e-05,0.15659704790171622,0.29547693966760447,7.77100100000093
3.7930009999996934,0.45223883138977294,0.00010804206890991822,1.1467125737174943e-05,0.1567002081454652,0.2955386232443069,7.77100100000093
3.7940009999996933,0.4524036468167527,0.00010798464050607231,1.1437328436020643e-05,0.15680341158068412,0.29560023523606777,7.77100100000093
3.795000999999693,0.4525684339501644,0.00010792723108990108,1.1407586881170466e-05,0.15690665821359812,0.2956617757365655,7.77100100000093
3.796000999999693,0.45273319288979424,0.00010786984065883143,1.1377900963164988e-05,0.15700994805043303,0.29572324483936047,7.77100100000093
3.797000999999693,0.45289792373531124,0.00010781246921026712,1.1348270572754666e-05,0.15711328109741537,0.29578464263789517,7.77100100000093
3.798000999999693,0.4530626265862671,0.00010775511674158882,1.1318695600899518e-05,0.15721665736077237,0.29584596922549405,7.77100100000093
3.7990009999996928,0.4532273015420965,0.00010769778325015418,1.1289175938768796e-05,0.1573200768467319,0.2959072246953639,7.77100100000093
3.8000009999996927,0.453391948702117,0.00010764046873329796,1.1259711477740657e-05,0.15742353956152258,0.29596840914059375,7.77100100000093
3.8010009999996925,0.4535565681655293,0.00010758317318833205,1.123030210940184e-05,0.15752704551137361,0.296029522654155,7.77100100000093
3.8020009999996924,0.4537211600314171,0.00010752589661254557,1.1200947725547348e-05,0.15763059470251495,0.2960905653289015,7.77100100000093
3.8030009999996923,0.4538857243987475,0.00010746863900320497,1.1171648218180108e-05,0.15773418714117718,0.29615153725756965,7.77100100000093
3.804000999999692,0.45405026136637083,0.0001074114003575541,1.1142403479510656e-05,0.1578378228335916,0.29621243853277857,7.77100100000093
3.805000999999692,0.4542147710330209,0.00010735418067281425,1.1113213401956808e-05,0.15794150178599012,0.29627326924703007,7.77100100000093
3.806000999999692,0.45437925349731484,0.00010729697994618428,1.1084077878143336e-05,0.15804522400460536,0.2963340294927088,7.77100100000093
3.807000999999692,0.45454370885775364,0.00010723979817484068,1.1054996800901641e-05,0.15814898949567058,0.2963947193620824,7.77100100000093
3.8080009999996918,0.4547081372127218,0.00010718263535593763,1.1025970063269433e-05,0.15825279826541971,0.2964553389473014,7.77100100000093
3.8090009999996917,0.4548725386604876,0.0001071254914866071,1.0996997558490396e-05,0.15835665032008733,0.2965158883403996,7.77100100000093
3.8100009999996916,0.45503691329920326,0.00010706836656395891,1.0968079180013871e-05,0.1584605456659087,0.29657636763329387,7.77100100000093
3.8110009999996914,0.45520126122690485,0.00010701126058508085,1.093921482149453e-05,0.15856448430911968,0.2966367769177845,7.77100100000093
3.8120009999996913,0.45536558254151255,0.00010695417354703868,1.0910404376792045e-05,0.15866846625595682,0.29669711628555506,7.77100100000093
3.813000999999691,0.45552987734083067,0.00010689710544687628,1.088164773997077e-05,0.15877249151265732,0.2967573858281727,7.77100100000093
3.814000999999691,0.45569414572254774,0.00010684005628161568,1.0852944805299415e-05,0.158876560085459,0.2968175856370881,7.77100100000093
3.815000999999691,0.45585838778423665,0.00010678302604825718,1.0824295467250713e-05,0.15898067198060037,0.29687771580363564,7.77100100000093
3.816000999999691,0.4560226036233546,0.00010672601474377935,1.0795699620501109e-05,0.15908482720432054,0.29693777641903346,7.77100100000093
3.817000999999691,0.45618679333724343,0.00010666902236513922,1.0767157159930423e-05,0.15918902576285926,0.29699776757438356,7.77100100000093
3.8180009999996907,0.45635095702312944,0.00010661204890927225,1.0738667980621533e-05,0.1592932676624569,0.2970576893606719,7.77100100000093
3.8190009999996906,0.45651509477812363,0.00010655509437309247,1.0710231977860043e-05,0.15939755290935456,0.2971175418687685,7.77100100000093
3.8200009999996904,0.4566792066992219,0.00010649815875349251,1.0681849047133969e-05,0.15950188150979383,0.29717732518942747,7.77100100000093
3.8210009999996903,0.45684329288330494,0.00010644124204734372,1.0653519084133403e-05,0.15960625347001703,0.2972370394132873,7.77100100000093
3.8220009999996902,0.4570073534271384,0.00010638434425149621,1.06252419847502e-05,0.15971066879626705,0.2972966846308707,7.77100100000093
3.82300099999969,0.457171388427373,0.00010632746536277895,1.059701764507764e-05,0.15981512749478746,0.29735626093258494,7.77100100000093
3.82400099999969,0.4573353979805446,0.00010627060537799983,1.0568845961410118e-05,0.1599196295718224,0.29741576840872164,7.77100100000093
3.82500099999969,0.4574993821830744,0.00010621376429394574,1.0540726830242811e-05,0.16002417503361663,0.2974752071494572,7.77100100000093
3.82600099999969,0.45766334113126883,0.00010615694210738264,1.0512660148271358e-05,0.16012876388641556,0.29753457724485266,7.77100100000093
3.8270009999996897,0.4578272749213198,0.00010610013881505565,1.0484645812391533e-05,0.1602333961364652,0.297593878784854,7.77100100000093
3.8280009999996896,0.45799118364930475,0.00010604335441368907,1.0456683719698924e-05,0.16033807179001217,0.297653111859292,7.77100100000093
3.8290009999996895,0.4581550674111867,0.00010598658889998655,1.0428773767488607e-05,0.16044279085330368,0.29771227655788246,7.77100100000093
3.8300009999996893,0.45831892630281457,0.00010592984227063108,1.0400915853254824e-05,0.16054755333258758,0.2977713729702264,7.77100100000093
3.8310009999996892,0.4584827604199228,0.0001058731145222851,1.037310987469066e-05,0.1606523592341123,0.2978304011858099,7.77100100000093
3.832000999999689,0.458646569858132,0.00010581640565159054,1.0345355729687718e-05,0.16075720856412692,0.2978893612940045,7.77100100000093
3.833000999999689,0.45881035471294873,0.00010575971565516897,1.0317653316335797e-05,0.16086210132888104,0.2979482533840671,7.77100100000093
3.834000999999689,0.45897411507976554,0.00010570304452962157,1.0290002532922566e-05,0.1609670375346249,0.29800707754514005,7.77100100000093
3.835000999999689,0.4591378510538613,0.00010564639227152928,1.0262403277933247e-05,0.16107201718760936,0.29806583386625135,7.77100100000093
3.8360009999996887,0.45930156273040107,0.00010558975887745284,1.0234855450050285e-05,0.1611770402940858,0.2981245224363147,7.77100100000093
3.8370009999996886,0.4594652502044364,0.00010553314434393289,1.0207358948153031e-05,0.16128210686030628,0.2981831433441296,7.77100100000093
3.8380009999996885,0.45962891357090535,0.00010547654866748999,1.0179913671317415e-05,0.16138721689252336,0.29824169667838146,7.77100100000093
3.8390009999996884,0.45979255292463245,0.00010541997184462473,1.0152519518815629e-05,0.16149237039699024,0.2983001825276417,7.77100100000093
3.8400009999996882,0.45995616836032893,0.00010536341387181781,1.0125176390115796e-05,0.16159756737996073,0.2983586009803677,7.77100100000093
3.841000999999688,0.4601197599725929,0.0001053068747455301,1.0097884184881658e-05,0.16170280784768912,0.29841695212490327,7.77100100000093
3.842000999999688,0.4602833278559093,0.00010525035446220268,1.0070642802972245e-05,0.16180809180643038,0.2984752360494784,7.77100100000093
3.843000999999688,0.46044687210465,0.00010519385301825698,1.0043452144441559e-05,0.16191341926244002,0.29853345284220945,7.77100100000093
3.844000999999688,0.460610392813074,0.00010513737041009476,1.0016312109538249e-05,0.1620187902219741,0.29859160259109935,7.77100100000093
3.8450009999996877,0.4607738900753274,0.00010508090663409829,9.989222598705292e-06,0.16212420469128927,0.2986496853840376,7.77100100000093
3.8460009999996876,0.4609373639854436,0.00010502446168663031,9.962183512579668e-06,0.16222966267664274,0.2987077013088003,7.77100100000093
3.8470009999996875,0.4611008146373434,0.00010496803556403418,9.935194751992042e-06,0.1623351641842923,0.29876565045305054,7.77100100000093
3.8480009999996874,0.46126423989977305,0.00010491162826273119,9.90825722140811e-06,0.16244070922049633,0.29882353067927614,7.77100100000093
3.8490009999996873,0.4614276367487812,0.00010485523977959377,9.881372226070193e-06,0.16254629779151378,0.2988813389572668,7.77100100000093
3.850000999999687,0.461591005191576,0.00010479887011165176,9.854539703187929e-06,0.16265192990360433,0.29893907528797103,7.77100100000093
3.851000999999687,0.4617543453353867,0.00010474251925591224,9.827759544999991e-06,0.1627576055630284,0.2989967397723577,7.77100100000093
3.852000999999687,0.4619176572873031,0.00010468618720935968,9.80103164396346e-06,0.16286332477604704,0.29905433251125546,7.77100100000093
3.853000999999687,0.4620809411542758,0.00010462987396895598,9.774355892753452e-06,0.16296908754892206,0.29911185360535314,7.77100100000093
3.8540009999996867,0.4622441970431161,0.0001045735795316406,9.747732184262742e-06,0.16307489388791593,0.2991693031551996,7.77100100000093
3.8550009999996866,0.46240742506049637,0.0001045173038943306,9.721160411601388e-06,0.16318074379929187,0.29922668126120394,7.77100100000093
3.8560009999996865,0.46257062531295007,0.00010446104705392072,9.694640468096368e-06,0.16328663728931372,0.29928398802363576,7.77100100000093
3.8570009999996864,0.46273379790687186,0.0001044048090072835,9.668172247291196e-06,0.16339257436424606,0.2993412235426252,7.77100100000093
3.8580009999996863,0.4628969429485179,0.0001043485897512693,9.641755642945558e-06,0.16349855503035415,0.29939838791816314,7.77100100000093
3.859000999999686,0.4630600605440058,0.00010429238928270646,9.615390549034932e-06,0.16360457929390393,0.29945548125010124,7.77100100000093
3.860000999999686,0.4632231507993148,0.00010423620759840129,9.589076859750224e-06,0.16371064716116202,0.2995125036381522,7.77100100000093
3.861000999999686,0.4633862138202861,0.00010418004469513822,9.562814469497387e-06,0.16381675863839573,0.29956945518188977,7.77100100000093
3.862000999999686,0.46354924971262274,0.00010412390056967986,9.536603272897054e-06,0.16392291373187304,0.2996263359807491,7.77100100000093
3.8630009999996857,0.46371225858188986,0.00010406777521876705,9.510443164784169e-06,0.16402911244786259,0.2996831461340267,7.77100100000093
3.8640009999996856,0.46387524053351487,0.00010401166863911897,9.484334040207607e-06,0.1641353547926337,0.29973988574088056,7.77100100000093
3.8650009999996855,0.4640381956727875,0.00010395558082743323,9.458275794429813e-06,0.16424164077245637,0.2997965549003305,7.77100100000093
3.8660009999996854,0.46420112410486,0.00010389951178038592,9.432268322926424e-06,0.16434797039360124,0.29985315371125815,7.77100100000093
3.8670009999996853,0.46436402593474735,0.0001038434614946317,9.4063115213859e-06,0.16445434366233966,0.29990968227240705,7.77100100000093
3.868000999999685,0.46452690126732726,0.00010378742996680387,9.38040528570915e-06,0.1645607605849436,0.29996614068238303,7.77100100000093
3.869000999999685,0.4646897502073404,0.00010373141719351448,9.35454951200917e-06,0.1646672211676857,0.30002252903965404,7.77100100000093
3.870000999999685,0.4648525728593904,0.00010367542317135435,9.328744096610665e-06,0.16477372541683927,0.30007884744255053,7.77100100000093
3.871000999999685,0.46501536932794435,0.0001036194478968932,9.30298893604968e-06,0.16488027333867825,0.3001350959892655,7.77100100000093
3.8720009999996847,0.46517813971733246,0.00010356349136667971,9.277283927073234e-06,0.16498686493947723,0.3001912747778547,7.77100100000093
3.8730009999996846,0.4653408841317486,0.0001035075535772416,9.251628966638946e-06,0.16509350022551145,0.3002473839062366,7.77100100000093
3.8740009999996845,0.4655036026752502,0.00010345163452508572,9.226023951914668e-06,0.1652001792030568,0.30030342347219285,7.77100100000093
3.8750009999996844,0.46566629545175847,0.00010339573420669807,9.200468780278117e-06,0.1653069018783898,0.3003593935733681,7.77100100000093
3.8760009999996843,0.4658289625650586,0.00010333985261854394,9.174963349316503e-06,0.16541366825778767,0.3004152943072704,7.77100100000093
3.877000999999684,0.46599160411879986,0.00010328398975706798,9.149507556826161e-06,0.16552047834752817,0.3004711257712711,7.77100100000093
3.878000999999684,0.4661542202164956,0.00010322814561869424,9.124101300812187e-06,0.16562733215388978,0.30052688806260525,7.77100100000093
3.879000999999684,0.46631681096152366,0.00010317232019982626,9.098744479488062e-06,0.16573422968315152,0.30058258127837156,7.77100100000093
3.880000999999684,0.46647937645712634,0.00010311651349684718,9.073436991275291e-06,0.16584117094159312,0.30063820551553266,7.77100100000093
3.8810009999996837,0.46664191680641054,0.00010306072550611979,9.04817873480303e-06,0.16594815593549492,0.3006937608709151,7.77100100000093
3.8820009999996836,0.466804432112348,0.00010300495622398657,9.022969608907725e-06,0.16605518467113783,0.3007492474412097,7.77100100000093
3.8830009999996835,0.4669669224777754,0.00010294920564676983,8.997809512632736e-06,0.16616225715480346,0.3008046653229714,7.77100100000093
3.8840009999996834,0.46712938800539433,0.00010289347377077174,8.972698345227977e-06,0.16626937339277398,0.30086001461261985,7.77100100000093
3.8850009999996833,0.4672918287977718,0.00010283776059227443,8.947636006149548e-06,0.16637653339133218,0.30091529540643913,7.77100100000093
3.886000999999683,0.46745424495734006,0.00010278206610754006,8.922622395059367e-06,0.1664837371567615,0.30097050780057805,7.77100100000093
3.887000999999683,0.46761663658639685,0.00010272639031281087,8.897657411824804e-06,0.16659098469534597,0.3010256518910504,7.77100100000093
3.888000999999683,0.46777900378710563,0.0001026707332043093,8.872740956518315e-06,0.16669827601337023,0.3010807277737349,7.77100100000093
3.889000999999683,0.46794134666149556,0.00010261509477823801,8.84787292941708e-06,0.16680561111711947,0.30113573554437556,7.77100100000093
3.8900009999996827,0.46810366531146175,0.00010255947503078,8.82305323100263e-06,0.1669129900128796,0.3011906752985816,7.77100100000093
3.8910009999996826,0.4682659598387654,0.00010250387395809867,8.798281761960492e-06,0.16702041270693702,0.3012455471318279,7.77100100000093
3.8920009999996825,0.46842823034503395,0.00010244829155633788,8.77355842317981e-06,0.16712787920557876,0.3013003511394547,7.77100100000093
3.8930009999996824,0.46859047693176115,0.00010239272782162203,8.748883115752999e-06,0.16723538951509248,0.30135508741666817,7.77100100000093
3.8940009999996823,0.4687526997003073,0.00010233718275005616,8.724255740975361e-06,0.16734294364176638,0.30140975605854037,7.77100100000093
3.895000999999682,0.4689148987518993,0.00010228165633772595,8.699676200344739e-06,0.1674505415918893,0.30146435716000947,7.77100100000093
3.896000999999682,0.4690770741876309,0.00010222614858069791,8.675144395561139e-06,0.16755818337175063,0.30151889081587974,7.77100100000093
