r,m,p_A,p_B,m_A,m_B,R_A
4.097000999999703,0.4001469936766921,7.838154402956334e-05,0.0,0.18158454829313983,0.21856244538355285,8.378001000000797
4.098000999999703,0.40026009282953423,7.834600834411892e-05,0.0,0.181697647445982,0.21856244538355285,8.378001000000797
4.099000999999704,0.40037323714513573,7.831048422976056e-05,0.0,0.1818107917615835,0.21856244538355285,8.378001000000797
4.100000999999704,0.40048642663043404,7.827497167643246e-05,0.0,0.18192398124688178,0.21856244538355285,8.378001000000797
4.101000999999704,0.40059966129236496,7.823947067409092e-05,0.0,0.18203721590881267,0.21856244538355285,8.378001000000797
4.102000999999705,0.4007129411378626,7.820398121270439e-05,0.0,0.18215049575431033,0.21856244538355285,8.378001000000797
4.103000999999705,0.4008262661738595,7.816850328225338e-05,0.0,0.18226382079030726,0.21856244538355285,8.378001000000797
4.104000999999705,0.4009396364072866,7.813303687273053e-05,0.0,0.18237719102373434,0.21856244538355285,8.378001000000797
4.105000999999706,0.40105305184507306,7.809758197414049e-05,0.0,0.1824906064615208,0.21856244538355285,8.378001000000797
4.106000999999706,0.4011665124941465,7.806213857649999e-05,0.0,0.1826040671105942,0.21856244538355285,8.378001000000797
4.107000999999706,0.4012800183614328,7.802670666983779e-05,0.0,0.18271757297788055,0.21856244538355285,8.378001000000797
4.108000999999707,0.40139356945385635,7.799128624419463e-05,0.0,0.1828311240703041,0.21856244538355285,8.378001000000797
4.109000999999707,0.4015071657783398,7.795587728962328e-05,0.0,0.18294472039478754,0.21856244538355285,8.378001000000797
4.110000999999707,0.4016208073418041,7.792047979618846e-05,0.0,0.18305836195825187,0.21856244538355285,8.378001000000797
4.111000999999708,0.4017344941511687,7.788509375396686e-05,0.0,0.18317204876761647,0.21856244538355285,8.378001000000797
4.112000999999708,0.4018482262133513,7.78497191530471e-05,0.0,0.18328578082979907,0.21856244538355285,8.378001000000797
4.113000999999708,0.401962003535268,7.781435598352972e-05,0.0,0.18339955815171577,0.21856244538355285,8.378001000000797
4.114000999999709,0.4020758261238333,7.777900423552719e-05,0.0,0.18351338074028103,0.21856244538355285,8.378001000000797
4.115000999999709,0.40218969398595994,7.774366389916384e-05,0.0,0.18362724860240767,0.21856244538355285,8.378001000000797
4.116000999999709,0.4023036071285591,7.770833496457587e-05,0.0,0.18374116174500688,0.21856244538355285,8.378001000000797
4.11700099999971,0.4024175655585404,7.767301742191135e-05,0.0,0.18385512017498815,0.21856244538355285,8.378001000000797
4.11800099999971,0.40253156928281164,7.763771126133018e-05,0.0,0.1839691238992594,0.21856244538355285,8.378001000000797
4.11900099999971,0.4026456183082791,7.760241647300407e-05,0.0,0.18408317292472687,0.21856244538355285,8.378001000000797
4.120000999999711,0.4027597126418474,7.756713304711652e-05,0.0,0.1841972672582952,0.21856244538355285,8.378001000000797
4.121000999999711,0.40287385229041955,7.753186097386284e-05,0.0,0.18431140690686731,0.21856244538355285,8.378001000000797
4.122000999999711,0.4029880372608968,7.74966002434501e-05,0.0,0.1844255918773446,0.21856244538355285,8.378001000000797
4.123000999999712,0.403102267560179,7.746135084609708e-05,0.0,0.18453982217662676,0.21856244538355285,8.378001000000797
4.124000999999712,0.40321654319516403,7.742611277203436e-05,0.0,0.1846540978116118,0.21856244538355285,8.378001000000797
4.125000999999712,0.4033308641727484,7.739088601150417e-05,0.0,0.18476841878919617,0.21856244538355285,8.378001000000797
4.126000999999713,0.4034452304998269,7.735567055476046e-05,0.0,0.18488278511627465,0.21856244538355285,8.378001000000797
4.127000999999713,0.4035596421832926,7.732046639206887e-05,0.0,0.1849971967997404,0.21856244538355285,8.378001000000797
4.128000999999713,0.4036740992300371,7.728527351370671e-05,0.0,0.18511165384648487,0.21856244538355285,8.378001000000797
4.129000999999714,0.40378860164695024,7.72500919099629e-05,0.0,0.185226156263398,0.21856244538355285,8.378001000000797
4.130000999999714,0.4039031494409202,7.721492157113802e-05,0.0,0.18534070405736797,0.21856244538355285,8.378001000000797
4.131000999999714,0.4040177426188336,7.717976248754423e-05,0.0,0.1854552972352814,0.21856244538355285,8.378001000000797
4.132000999999715,0.40413238118757544,7.714461464950533e-05,0.0,0.18556993580402323,0.21856244538355285,8.378001000000797
4.133000999999715,0.40424706515402903,7.710947804735666e-05,0.0,0.1856846197704768,0.21856244538355285,8.378001000000797
4.134000999999715,0.404361794525076,7.707435267144514e-05,0.0,0.18579934914152377,0.21856244538355285,8.378001000000797
4.135000999999716,0.4044765693075964,7.703923851212921e-05,0.0,0.1859141239240442,0.21856244538355285,8.378001000000797
4.136000999999716,0.4045913895084687,7.700413555977888e-05,0.0,0.1860289441249165,0.21856244538355285,8.378001000000797
4.137000999999716,0.40470625513456965,7.696904380477563e-05,0.0,0.18614380975101744,0.21856244538355285,8.378001000000797
4.138000999999717,0.40482116619277436,7.693396323751245e-05,0.0,0.18625872080922218,0.21856244538355285,8.378001000000797
4.139000999999717,0.4049361226899564,7.68988938483938e-05,0.0,0.1863736773064042,0.21856244538355285,8.378001000000797
4.140000999999717,0.40505112463298754,7.686383562783562e-05,0.0,0.18648867924943538,0.21856244538355285,8.378001000000797
4.141000999999718,0.4051661720287381,7.682878856626525e-05,0.0,0.18660372664518596,0.21856244538355285,8.378001000000797
4.142000999999718,0.4052812648840767,7.67937526541215e-05,0.0,0.18671881950052452,0.21856244538355285,8.378001000000797
4.143000999999718,0.40539640320587017,7.675872788185457e-05,0.0,0.18683395782231804,0.21856244538355285,8.378001000000797
4.144000999999719,0.405511587000984,7.672371423992606e-05,0.0,0.18694914161743184,0.21856244538355285,8.378001000000797
4.145000999999719,0.4056268162762818,7.668871171880895e-05,0.0,0.18706437089272962,0.21856244538355285,8.378001000000797
4.146000999999719,0.40574209103862563,7.665372030898756e-05,0.0,0.18717964565507345,0.21856244538355285,8.378001000000797
4.14700099999972,0.40585741129487596,7.661874000095757e-05,0.0,0.18729496591132375,0.21856244538355285,8.378001000000797
4.14800099999972,0.40597277705189155,7.658377078522599e-05,0.0,0.18741033166833931,0.21856244538355285,8.378001000000797
4.14900099999972,0.40608818831652954,7.654881265231113e-05,0.0,0.18752574293297733,0.21856244538355285,8.378001000000797
4.150000999999721,0.4062036450956455,7.651386559274259e-05,0.0,0.1876411997120933,0.21856244538355285,8.378001000000797
4.151000999999721,0.4063191473960933,7.647892959706127e-05,0.0,0.18775670201254113,0.21856244538355285,8.378001000000797
4.152000999999721,0.40643469522472525,7.644400465581931e-05,0.0,0.1878722498411731,0.21856244538355285,8.378001000000797
4.153000999999722,0.40655028858839193,7.640909075958012e-05,0.0,0.1879878432048398,0.21856244538355285,8.378001000000797
4.154000999999722,0.40666592749394237,7.637418789891829e-05,0.0,0.18810348211039027,0.21856244538355285,8.378001000000797
4.155000999999722,0.40678161194822393,7.633929606441967e-05,0.0,0.18821916656467186,0.21856244538355285,8.378001000000797
4.156000999999723,0.40689734195808236,7.630441524668129e-05,0.0,0.18833489657453029,0.21856244538355285,8.378001000000797
4.157000999999723,0.40701311753036173,7.626954543631135e-05,0.0,0.1884506721468097,0.21856244538355285,8.378001000000797
4.158000999999723,0.4071289386719046,7.623468662392922e-05,0.0,0.1885664932883525,0.21856244538355285,8.378001000000797
4.159000999999724,0.4072448053895517,7.619983880016544e-05,0.0,0.1886823600059996,0.21856244538355285,8.378001000000797
4.160000999999724,0.4073607176901423,7.616500195566164e-05,0.0,0.1887982723065902,0.21856244538355285,8.378001000000797
4.161000999999724,0.407476675580514,7.61301760810706e-05,0.0,0.18891423019696185,0.21856244538355285,8.378001000000797
4.162000999999725,0.40759267906750263,7.609536116705618e-05,0.0,0.18903023368395053,0.21856244538355285,8.378001000000797
4.163000999999725,0.4077087281579426,7.606055720429331e-05,0.0,0.18914628277439052,0.21856244538355285,8.378001000000797
4.164000999999725,0.40782482285866667,7.602576418346803e-05,0.0,0.18926237747511457,0.21856244538355285,8.378001000000797
4.165000999999726,0.4079409631765058,7.599098209527739e-05,0.0,0.1893785177929537,0.21856244538355285,8.378001000000797
4.166000999999726,0.40805714911828944,7.595621093042948e-05,0.0,0.18949470373473734,0.21856244538355285,8.378001000000797
4.167000999999726,0.4081733806908454,7.592145067964345e-05,0.0,0.18961093530729328,0.21856244538355285,8.378001000000797
4.168000999999727,0.40828965790099986,7.58867013336494e-05,0.0,0.18972721251744773,0.21856244538355285,8.378001000000797
4.169000999999727,0.4084059807555773,7.585196288318844e-05,0.0,0.1898435353720252,0.21856244538355285,8.378001000000797
4.170000999999727,0.40852234926140074,7.581723531901264e-05,0.0,0.1899599038778486,0.21856244538355285,8.378001000000797
4.171000999999728,0.4086387634252914,7.578251863188505e-05,0.0,0.19007631804173927,0.21856244538355285,8.378001000000797
4.172000999999728,0.40875522325406893,7.574781281257964e-05,0.0,0.1901927778705168,0.21856244538355285,8.378001000000797
4.173000999999728,0.4088717287545514,7.571311785188131e-05,0.0,0.19030928337099925,0.21856244538355285,8.378001000000797
4.174000999999729,0.4089882799335552,7.567843374058586e-05,0.0,0.19042583455000303,0.21856244538355285,8.378001000000797
4.175000999999729,0.4091048767978951,7.564376046949999e-05,0.0,0.1905424314143429,0.21856244538355285,8.378001000000797
4.176000999999729,0.4092215193543842,7.560909802944125e-05,0.0,0.19065907397083204,0.21856244538355285,8.378001000000797
4.17700099999973,0.4093382076098341,7.557444641123811e-05,0.0,0.19077576222628193,0.21856244538355285,8.378001000000797
4.17800099999973,0.4094549415710546,7.553980560572983e-05,0.0,0.19089249618750245,0.21856244538355285,8.378001000000797
4.17900099999973,0.4095717212448541,7.550517560376652e-05,0.0,0.1910092758613019,0.21856244538355285,8.378001000000797
4.180000999999731,0.4096885466380391,7.547055639620909e-05,0.0,0.19112610125448692,0.21856244538355285,8.378001000000797
4.181000999999731,0.4098054177574147,7.543594797392928e-05,0.0,0.1912429723738625,0.21856244538355285,8.378001000000797
4.182000999999731,0.4099223346097842,7.540135032780959e-05,0.0,0.19135988922623207,0.21856244538355285,8.378001000000797
4.183000999999732,0.4100392972019495,7.536676344874327e-05,0.0,0.19147685181839733,0.21856244538355285,8.378001000000797
4.184000999999732,0.4101563055407106,7.533218732763435e-05,0.0,0.19159386015715846,0.21856244538355285,8.378001000000797
4.185000999999732,0.4102733596328661,7.529762195539759e-05,0.0,0.19171091424931394,0.21856244538355285,8.378001000000797
4.186000999999733,0.41039045948521286,7.526306732295847e-05,0.0,0.19182801410166067,0.21856244538355285,8.378001000000797
4.187000999999733,0.4105076051045461,7.522852342125318e-05,0.0,0.1919451597209939,0.21856244538355285,8.378001000000797
4.188000999999733,0.4106247964976595,7.519399024122857e-05,0.0,0.1920623511141073,0.21856244538355285,8.378001000000797
4.189000999999734,0.41074203367134504,7.515946777384219e-05,0.0,0.19217958828779283,0.21856244538355285,8.378001000000797
4.190000999999734,0.4108593166323931,7.512495601006226e-05,0.0,0.1922968712488409,0.21856244538355285,8.378001000000797
4.191000999999734,0.4109766453875925,7.509045494086761e-05,0.0,0.19241420000404028,0.21856244538355285,8.378001000000797
4.192000999999735,0.4110940199437303,7.505596455724773e-05,0.0,0.19253157456017808,0.21856244538355285,8.378001000000797
4.193000999999735,0.41121144030759205,7.502148485020271e-05,0.0,0.19264899492403986,0.21856244538355285,8.378001000000797
4.194000999999735,0.41132890648596165,7.498701581074322e-05,0.0,0.19276646110240947,0.21856244538355285,8.378001000000797
4.195000999999736,0.41144641848562136,7.495255742989056e-05,0.0,0.1928839731020692,0.21856244538355285,8.378001000000797
4.196000999999736,0.41156397631335184,7.491810969867654e-05,0.0,0.19300153092979966,0.21856244538355285,8.378001000000797
4.197000999999736,0.4116815799759321,7.488367260814356e-05,0.0,0.1931191345923799,0.21856244538355285,8.378001000000797
4.198000999999737,0.4117992294801395,7.484924614934455e-05,0.0,0.19323678409658732,0.21856244538355285,8.378001000000797
4.199000999999737,0.41191692483274983,7.481483031334296e-05,0.0,0.19335447944919767,0.21856244538355285,8.378001000000797
4.200000999999737,0.4120346660405373,7.478042509121274e-05,0.0,0.19347222065698513,0.21856244538355285,8.378001000000797
4.201000999999738,0.4121524531102744,7.474603047403835e-05,0.0,0.19359000772672222,0.21856244538355285,8.378001000000797
4.202000999999738,0.412270286048732,7.47116464529147e-05,0.0,0.19370784066517985,0.21856244538355285,8.378001000000797
4.203000999999738,0.4123881648626795,7.467727301894719e-05,0.0,0.1938257194791273,0.21856244538355285,8.378001000000797
4.204000999999739,0.41250608955888446,7.464291016325165e-05,0.0,0.19394364417533225,0.21856244538355285,8.378001000000797
4.205000999999739,0.41262406014411296,7.460855787695432e-05,0.0,0.19406161476056075,0.21856244538355285,8.378001000000797
4.206000999999739,0.4127420766251294,7.457421615119192e-05,0.0,0.19417963124157722,0.21856244538355285,8.378001000000797
4.20700099999974,0.4128601390086966,7.453988497711152e-05,0.0,0.19429769362514446,0.21856244538355285,8.378001000000797
4.20800099999974,0.4129782473015758,7.450556434587058e-05,0.0,0.19441580191802363,0.21856244538355285,8.378001000000797
4.20900099999974,0.41309640151052646,7.447125424863695e-05,0.0,0.19453395612697433,0.21856244538355285,8.378001000000797
4.210000999999741,0.4132146016423066,7.443695467658884e-05,0.0,0.19465215625875448,0.21856244538355285,8.378001000000797
4.211000999999741,0.41333284770367257,7.440266562091479e-05,0.0,0.1947704023201204,0.21856244538355285,8.378001000000797
4.212000999999741,0.413451139701379,7.436838707281365e-05,0.0,0.19488869431782682,0.21856244538355285,8.378001000000797
4.213000999999742,0.41356947764217894,7.433411902349463e-05,0.0,0.1950070322586268,0.21856244538355285,8.378001000000797
4.214000999999742,0.41368786153282394,7.42998614641772e-05,0.0,0.1951254161492718,0.21856244538355285,8.378001000000797
4.215000999999742,0.4138062913800638,7.426561438609114e-05,0.0,0.1952438459965117,0.21856244538355285,8.378001000000797
4.216000999999743,0.4139247671906468,7.423137778047647e-05,0.0,0.1953623218070947,0.21856244538355285,8.378001000000797
4.217000999999743,0.4140432889713195,7.419715163858349e-05,0.0,0.1954808435877674,0.21856244538355285,8.378001000000797
4.218000999999743,0.4141618567288269,7.416293595167273e-05,0.0,0.1955994113452748,0.21856244538355285,8.378001000000797
4.219000999999744,0.41428047046991234,7.412873071101494e-05,0.0,0.19571802508636027,0.21856244538355285,8.378001000000797
4.220000999999744,0.41439913020131763,7.409453590789107e-05,0.0,0.19583668481776556,0.21856244538355285,8.378001000000797
4.221000999999744,0.41451783592978286,7.406035153359231e-05,0.0,0.1959553905462308,0.21856244538355285,8.378001000000797
4.222000999999745,0.4146365876620466,7.402617757941997e-05,0.0,0.1960741422784945,0.21856244538355285,8.378001000000797
4.223000999999745,0.4147553854048457,7.399201403668558e-05,0.0,0.1961929400212936,0.21856244538355285,8.378001000000797
4.224000999999745,0.41487422916491545,7.395786089671081e-05,0.0,0.19631178378136332,0.21856244538355285,8.378001000000797
4.225000999999746,0.41499311894898955,7.392371815082744e-05,0.0,0.1964306735654374,0.21856244538355285,8.378001000000797
4.226000999999746,0.4151120547638,7.38895857903774e-05,0.0,0.19654960938024785,0.21856244538355285,8.378001000000797
4.227000999999746,0.41523103661607724,7.385546380671273e-05,0.0,0.1966685912325251,0.21856244538355285,8.378001000000797
4.228000999999747,0.41535006451255013,7.382135219119554e-05,0.0,0.19678761912899795,0.21856244538355285,8.378001000000797
4.229000999999747,0.4154691384599458,7.378725093519805e-05,0.0,0.19690669307639364,0.21856244538355285,8.378001000000797
