r,m,p_A,p_B,m_A,m_B,R_A
8.188001000000902,0.38384618243031826,0.0,9.394842372293717e-07,0.0,0.38384618243031826,1e-06
8.189001000000902,0.3839066569085083,0.0,9.387587653020732e-07,0.0,0.3839066569085083,1e-06
8.190001000000901,0.38396711806041933,0.0,9.380336987892145e-07,0.0,0.38396711806041933,1e-06
8.1910010000009,0.38402756588983616,0.0,9.373090374581228e-07,0.0,0.38402756588983616,1e-06
8.1920010000009,0.3840880004005435,0.0,9.365847810762323e-07,0.0,0.3840880004005435,1e-06
8.1930010000009,0.38414842159632595,0.0,9.358609294110846e-07,0.0,0.38414842159632595,1e-06
8.194001000000899,0.3842088294809683,0.0,9.351374822303283e-07,0.0,0.3842088294809683,1e-06
8.195001000000898,0.3842692240582551,0.0,9.344144393017195e-07,0.0,0.3842692240582551,1e-06
8.196001000000898,0.3843296053319709,0.0,9.33691800393121e-07,0.0,0.3843296053319709,1e-06
8.197001000000897,0.38438997330590036,0.0,9.329695652725033e-07,0.0,0.38438997330590036,1e-06
8.198001000000897,0.384450327983828,0.0,9.322477337079443e-07,0.0,0.384450327983828,1e-06
8.199001000000896,0.38451066936953826,0.0,9.315263054676286e-07,0.0,0.38451066936953826,1e-06
8.200001000000896,0.3845709974668156,0.0,9.308052803198486e-07,0.0,0.3845709974668156,1e-06
8.201001000000895,0.38463131227944447,0.0,9.300846580330036e-07,0.0,0.38463131227944447,1e-06
8.202001000000894,0.3846916138112092,0.0,9.293644383756006e-07,0.0,0.3846916138112092,1e-06
8.203001000000894,0.3847519020658941,0.0,9.286446211162535e-07,0.0,0.3847519020658941,1e-06
8.204001000000893,0.3848121770472835,0.0,9.27925206023684e-07,0.0,0.3848121770472835,1e-06
8.205001000000893,0.38487243875916155,0.0,9.272061928667206e-07,0.0,0.38487243875916155,1e-06
8.206001000000892,0.3849326872053125,0.0,9.264875814142996e-07,0.0,0.3849326872053125,1e-06
8.207001000000892,0.38499292238952043,0.0,9.257693714354642e-07,0.0,0.38499292238952043,1e-06
8.208001000000891,0.3850531443155695,0.0,9.250515626993656e-07,0.0,0.3850531443155695,1e-06
8.20900100000089,0.38511335298724364,0.0,9.243341549752617e-07,0.0,0.38511335298724364,1e-06
8.21000100000089,0.38517354840832685,0.0,9.236171480325181e-07,0.0,0.38517354840832685,1e-06
8.21100100000089,0.3852337305826031,0.0,9.22900541640608e-07,0.0,0.3852337305826031,1e-06
8.212001000000889,0.3852938995138561,0.0,9.221843355691117e-07,0.0,0.3852938995138561,1e-06
8.213001000000888,0.38535405520586974,0.0,9.214685295877168e-07,0.0,0.38535405520586974,1e-06
8.214001000000888,0.38541419766242774,0.0,9.207531234662188e-07,0.0,0.38541419766242774,1e-06
8.215001000000887,0.3854743268873137,0.0,9.200381169745204e-07,0.0,0.3854743268873137,1e-06
8.216001000000887,0.3855344428843112,0.0,9.193235098826315e-07,0.0,0.3855344428843112,1e-06
8.217001000000886,0.3855945456572038,0.0,9.186093019606698e-07,0.0,0.3855945456572038,1e-06
8.218001000000886,0.38565463520977494,0.0,9.178954929788603e-07,0.0,0.38565463520977494,1e-06
8.219001000000885,0.385714711545808,0.0,9.171820827075354e-07,0.0,0.385714711545808,1e-06
8.220001000000885,0.3857747746690862,0.0,9.164690709171352e-07,0.0,0.3857747746690862,1e-06
8.221001000000884,0.38583482458339285,0.0,9.15756457378207e-07,0.0,0.38583482458339285,1e-06
8.222001000000883,0.38589486129251105,0.0,9.150442418614059e-07,0.0,0.38589486129251105,1e-06
8.223001000000883,0.3859548848002239,0.0,9.143324241374944e-07,0.0,0.3859548848002239,1e-06
8.224001000000882,0.38601489511031434,0.0,9.136210039773423e-07,0.0,0.38601489511031434,1e-06
8.225001000000882,0.38607489212602936,0.0,9.129099823279578e-07,0.0,0.38607489212602936,1e-06
8.226001000000881,0.3861348745829418,0.0,9.121993737932854e-07,0.0,0.3861348745829418,1e-06
8.22700100000088,0.3861948421219949,0.0,9.114891823794216e-07,0.0,0.3861948421219949,1e-06
8.22800100000088,0.38625479474793756,0.0,9.107794078359993e-07,0.0,0.38625479474793756,1e-06
8.22900100000088,0.3863147324655184,0.0,9.100700499127705e-07,0.0,0.3863147324655184,1e-06
8.230001000000879,0.38637465527948567,0.0,9.093611083596076e-07,0.0,0.38637465527948567,1e-06
8.231001000000878,0.3864345631945872,0.0,9.086525829265026e-07,0.0,0.3864345631945872,1e-06
8.232001000000878,0.3864944562155704,0.0,9.079444733635671e-07,0.0,0.3864944562155704,1e-06
8.233001000000877,0.3865543343471823,0.0,9.072367794210328e-07,0.0,0.3865543343471823,1e-06
8.234001000000877,0.38661419759416954,0.0,9.065295008492512e-07,0.0,0.38661419759416954,1e-06
8.235001000000876,0.38667404596127847,0.0,9.058226373986934e-07,0.0,0.38667404596127847,1e-06
8.236001000000876,0.3867338794532549,0.0,9.051161888199505e-07,0.0,0.3867338794532549,1e-06
8.237001000000875,0.38679369807484426,0.0,9.044101548637337e-07,0.0,0.38679369807484426,1e-06
8.238001000000875,0.3868535018307917,0.0,9.03704535280874e-07,0.0,0.3868535018307917,1e-06
8.239001000000874,0.38691329072584185,0.0,9.02999329822322e-07,0.0,0.38691329072584185,1e-06
8.240001000000873,0.3869730647647389,0.0,9.022945382391485e-07,0.0,0.3869730647647389,1e-06
8.241001000000873,0.38703282395222677,0.0,9.015901602825444e-07,0.0,0.38703282395222677,1e-06
8.242001000000872,0.38709256829304883,0.0,9.008861957038202e-07,0.0,0.38709256829304883,1e-06
8.243001000000872,0.38715229779194815,0.0,9.001826442544067e-07,0.0,0.38715229779194815,1e-06
8.244001000000871,0.3872120124536674,0.0,8.994795056858542e-07,0.0,0.3872120124536674,1e-06
8.24500100000087,0.38727171228294865,0.0,8.987767797498336e-07,0.0,0.38727171228294865,1e-06
8.24600100000087,0.38733139728453375,0.0,8.980744661981355e-07,0.0,0.38733139728453375,1e-06
8.24700100000087,0.38739106746316404,0.0,8.973725647826704e-07,0.0,0.38739106746316404,1e-06
8.248001000000869,0.38745072282358045,0.0,8.966710752554691e-07,0.0,0.38745072282358045,1e-06
8.249001000000868,0.3875103633705235,0.0,8.959699973686824e-07,0.0,0.3875103633705235,1e-06
8.250001000000868,0.38756998910873336,0.0,8.952693308745811e-07,0.0,0.38756998910873336,1e-06
8.251001000000867,0.38762960004294955,0.0,8.945690755255559e-07,0.0,0.38762960004294955,1e-06
8.252001000000867,0.3876891961779114,0.0,8.938692310741179e-07,0.0,0.3876891961779114,1e-06
8.253001000000866,0.3877487775183577,0.0,8.931697972728982e-07,0.0,0.3877487775183577,1e-06
8.254001000000866,0.38780834406902676,0.0,8.924707738746481e-07,0.0,0.38780834406902676,1e-06
8.255001000000865,0.3878678958346566,0.0,8.917721606322387e-07,0.0,0.3878678958346566,1e-06
8.256001000000865,0.3879274328199846,0.0,8.910739572986616e-07,0.0,0.3879274328199846,1e-06
8.257001000000864,0.3879869550297479,0.0,8.903761636270283e-07,0.0,0.3879869550297479,1e-06
8.258001000000863,0.3880464624686831,0.0,8.896787793705707e-07,0.0,0.3880464624686831,1e-06
8.259001000000863,0.3881059551415263,0.0,8.889818042826405e-07,0.0,0.3881059551415263,1e-06
8.260001000000862,0.3881654330530133,0.0,8.882852381167101e-07,0.0,0.3881654330530133,1e-06
8.261001000000862,0.3882248962078794,0.0,8.875890806263716e-07,0.0,0.3882248962078794,1e-06
8.262001000000861,0.38828434461085937,0.0,8.868933315653376e-07,0.0,0.38828434461085937,1e-06
8.26300100000086,0.3883437782666876,0.0,8.861979906874408e-07,0.0,0.3883437782666876,1e-06
8.26400100000086,0.388403197180098,0.0,8.855030577466342e-07,0.0,0.388403197180098,1e-06
8.26500100000086,0.3884626013558241,0.0,8.84808532496991e-07,0.0,0.3884626013558241,1e-06
8.266001000000859,0.38852199079859884,0.0,8.841144146927045e-07,0.0,0.38852199079859884,1e-06
8.267001000000858,0.3885813655131548,0.0,8.834207040880886e-07,0.0,0.3885813655131548,1e-06
8.268001000000858,0.38864072550422407,0.0,8.827274004375771e-07,0.0,0.38864072550422407,1e-06
8.269001000000857,0.3887000707765383,0.0,8.820345034957243e-07,0.0,0.3887000707765383,1e-06
8.270001000000857,0.3887594013348286,0.0,8.813420130172048e-07,0.0,0.3887594013348286,1e-06
8.271001000000856,0.3888187171838257,0.0,8.806499287568133e-07,0.0,0.3888187171838257,1e-06
8.272001000000856,0.38887801832825986,0.0,8.799582504694649e-07,0.0,0.38887801832825986,1e-06
8.273001000000855,0.3889373047728608,0.0,8.792669779101952e-07,0.0,0.3889373047728608,1e-06
8.274001000000855,0.38899657652235786,0.0,8.785761108341597e-07,0.0,0.38899657652235786,1e-06
8.275001000000854,0.38905583358147977,0.0,8.778856489966347e-07,0.0,0.38905583358147977,1e-06
8.276001000000853,0.3891150759549549,0.0,8.771955921530164e-07,0.0,0.3891150759549549,1e-06
8.277001000000853,0.3891743036475112,0.0,8.765059400588218e-07,0.0,0.3891743036475112,1e-06
8.278001000000852,0.38923351666387596,0.0,8.75816692469688e-07,0.0,0.38923351666387596,1e-06
8.279001000000852,0.38929271500877605,0.0,8.751278491413722e-07,0.0,0.38929271500877605,1e-06
8.280001000000851,0.3893518986869379,0.0,8.744394098297526e-07,0.0,0.3893518986869379,1e-06
8.28100100000085,0.38941106770308753,0.0,8.737513742908272e-07,0.0,0.38941106770308753,1e-06
8.28200100000085,0.38947022206195026,0.0,8.730637422807146e-07,0.0,0.38947022206195026,1e-06
8.28300100000085,0.3895293617682511,0.0,8.723765135556539e-07,0.0,0.3895293617682511,1e-06
8.284001000000849,0.3895884868267145,0.0,8.716896878720045e-07,0.0,0.3895884868267145,1e-06
8.285001000000848,0.38964759724206444,0.0,8.710032649862461e-07,0.0,0.38964759724206444,1e-06
8.286001000000848,0.3897066930190244,0.0,8.70317244654979e-07,0.0,0.3897066930190244,1e-06
8.287001000000847,0.3897657741623173,0.0,8.696316266349238e-07,0.0,0.3897657741623173,1e-06
8.288001000000847,0.3898248406766657,0.0,8.689464106829216e-07,0.0,0.3898248406766657,1e-06
8.289001000000846,0.38988389256679146,0.0,8.68261596555934e-07,0.0,0.38988389256679146,1e-06
8.290001000000846,0.3899429298374162,0.0,8.675771840110428e-07,0.0,0.3899429298374162,1e-06
8.291001000000845,0.3900019524932608,0.0,8.668931728054503e-07,0.0,0.3900019524932608,1e-06
8.292001000000845,0.39006096053904576,0.0,8.662095626964794e-07,0.0,0.39006096053904576,1e-06
8.293001000000844,0.390119953979491,0.0,8.655263534415735e-07,0.0,0.390119953979491,1e-06
8.294001000000844,0.390178932819316,0.0,8.648435447982962e-07,0.0,0.390178932819316,1e-06
8.295001000000843,0.39023789706323964,0.0,8.641611365243318e-07,0.0,0.39023789706323964,1e-06
8.296001000000842,0.3902968467159804,0.0,8.634791283774849e-07,0.0,0.3902968467159804,1e-06
8.297001000000842,0.39035578178225616,0.0,8.627975201156806e-07,0.0,0.39035578178225616,1e-06
8.298001000000841,0.3904147022667843,0.0,8.621163114969647e-07,0.0,0.3904147022667843,1e-06
8.29900100000084,0.3904736081742817,0.0,8.614355022795032e-07,0.0,0.3904736081742817,1e-06
8.30000100000084,0.3905324995094648,0.0,8.607550922215829e-07,0.0,0.3905324995094648,1e-06
8.30100100000084,0.39059137627704926,0.0,8.600750810816106e-07,0.0,0.39059137627704926,1e-06
8.302001000000839,0.3906502384817505,0.0,8.593954686181142e-07,0.0,0.3906502384817505,1e-06
8.303001000000839,0.3907090861282833,0.0,8.587162545897416e-07,0.0,0.3907090861282833,1e-06
8.304001000000838,0.39076791922136184,0.0,8.580374387552616e-07,0.0,0.39076791922136184,1e-06
8.305001000000837,0.39082673776569987,0.0,8.573590208735632e-07,0.0,0.39082673776569987,1e-06
8.306001000000837,0.3908855417660106,0.0,8.566810007036561e-07,0.0,0.3908855417660106,1e-06
8.307001000000836,0.39094433122700667,0.0,8.560033780046704e-07,0.0,0.39094433122700667,1e-06
8.308001000000836,0.39100310615340017,0.0,8.553261525358569e-07,0.0,0.39100310615340017,1e-06
8.309001000000835,0.3910618665499027,0.0,8.546493240565866e-07,0.0,0.3910618665499027,1e-06
8.310001000000835,0.39112061242122537,0.0,8.539728923263514e-07,0.0,0.39112061242122537,1e-06
8.311001000000834,0.3911793437720786,0.0,8.532968571047636e-07,0.0,0.3911793437720786,1e-06
8.312001000000834,0.39123806060717237,0.0,8.526212181515558e-07,0.0,0.39123806060717237,1e-06
8.313001000000833,0.3912967629312161,0.0,8.519459752265815e-07,0.0,0.3912967629312161,1e-06
8.314001000000832,0.3913554507489187,0.0,8.512711280898145e-07,0.0,0.3913554507489187,1e-06
8.315001000000832,0.3914141240649885,0.0,8.505966765013492e-07,0.0,0.3914141240649885,1e-06
8.316001000000831,0.3914727828841332,0.0,8.499226202214007e-07,0.0,0.3914727828841332,1e-06
8.31700100000083,0.39153142721106005,0.0,8.492489590103041e-07,0.0,0.39153142721106005,1e-06
8.31800100000083,0.3915900570504757,0.0,8.485756926285158e-07,0.0,0.3915900570504757,1e-06
8.31900100000083,0.3916486724070864,0.0,8.479028208366124e-07,0.0,0.3916486724070864,1e-06
8.320001000000829,0.39170727328559757,0.0,8.472303433952908e-07,0.0,0.39170727328559757,1e-06
8.321001000000829,0.39176585969071426,0.0,8.465582600653688e-07,0.0,0.39176585969071426,1e-06
8.322001000000828,0.39182443162714087,0.0,8.458865706077846e-07,0.0,0.39182443162714087,1e-06
8.323001000000827,0.39188298909958136,0.0,8.45215274783597e-07,0.0,0.39188298909958136,1e-06
8.324001000000827,0.39194153211273897,0.0,8.445443723539853e-07,0.0,0.39194153211273897,1e-06
8.325001000000826,0.3920000606713165,0.0,8.438738630802494e-07,0.0,0.3920000606713165,1e-06
8.326001000000826,0.3920585747800161,0.0,8.432037467238098e-07,0.0,0.3920585747800161,1e-06
8.327001000000825,0.39211707444353944,0.0,8.425340230462075e-07,0.0,0.39211707444353944,1e-06
8.328001000000825,0.3921755596665875,0.0,8.41864691809104e-07,0.0,0.3921755596665875,1e-06
8.329001000000824,0.39223403045386085,0.0,8.411957527742814e-07,0.0,0.39223403045386085,1e-06
8.330001000000824,0.3922924868100593,0.0,8.405272057036425e-07,0.0,0.3922924868100593,1e-06
8.331001000000823,0.3923509287398822,0.0,8.398590503592103e-07,0.0,0.3923509287398822,1e-06
8.332001000000822,0.3924093562480283,0.0,8.391912865031287e-07,0.0,0.3924093562480283,1e-06
8.333001000000822,0.3924677693391958,0.0,8.385239138976619e-07,0.0,0.3924677693391958,1e-06
8.334001000000821,0.39252616801808227,0.0,8.37856932305195e-07,0.0,0.39252616801808227,1e-06
8.33500100000082,0.3925845522893847,0.0,8.371903414882332e-07,0.0,0.3925845522893847,1e-06
8.33600100000082,0.39264292215779956,0.0,8.365241412094026e-07,0.0,0.39264292215779956,1e-06
8.33700100000082,0.39270127762802265,0.0,8.358583312314497e-07,0.0,0.39270127762802265,1e-06
8.33800100000082,0.3927596187047492,0.0,8.351929113172417e-07,0.0,0.3927596187047492,1e-06
8.339001000000819,0.3928179453926739,0.0,8.34527881229766e-07,0.0,0.3928179453926739,1e-06
8.340001000000818,0.3928762576964908,0.0,8.338632407321308e-07,0.0,0.3928762576964908,1e-06
8.341001000000817,0.3929345556208934,0.0,8.33198989587565e-07,0.0,0.3929345556208934,1e-06
8.342001000000817,0.3929928391705746,0.0,8.325351275594177e-07,0.0,0.3929928391705746,1e-06
8.343001000000816,0.39305110835022666,0.0,8.318716544111589e-07,0.0,0.39305110835022666,1e-06
8.344001000000816,0.3931093631645413,0.0,8.312085699063788e-07,0.0,0.3931093631645413,1e-06
8.345001000000815,0.39316760361820957,0.0,8.305458738087881e-07,0.0,0.39316760361820957,1e-06
8.346001000000815,0.393225829715922,0.0,8.298835658822185e-07,0.0,0.393225829715922,1e-06
8.347001000000814,0.39328404146236845,0.0,8.292216458906218e-07,0.0,0.39328404146236845,1e-06
8.348001000000814,0.39334223886223824,0.0,8.285601135980704e-07,0.0,0.39334223886223824,1e-06
8.349001000000813,0.39340042192022,0.0,8.278989687687575e-07,0.0,0.39340042192022,1e-06
8.350001000000812,0.39345859064100186,0.0,8.272382111669964e-07,0.0,0.39345859064100186,1e-06
8.351001000000812,0.39351674502927125,0.0,8.265778405572212e-07,0.0,0.39351674502927125,1e-06
8.352001000000811,0.393574885089715,0.0,8.259178567039865e-07,0.0,0.393574885089715,1e-06
8.35300100000081,0.3936330108270194,0.0,8.252582593719675e-07,0.0,0.3936330108270194,1e-06
8.35400100000081,0.39369112224587005,0.0,8.245990483259595e-07,0.0,0.39369112224587005,1e-06
8.35500100000081,0.393749219350952,0.0,8.239402233308788e-07,0.0,0.393749219350952,1e-06
8.35600100000081,0.39380730214694953,0.0,8.232817841517618e-07,0.0,0.39380730214694953,1e-06
8.357001000000809,0.39386537063854654,0.0,8.226237305537659e-07,0.0,0.39386537063854654,1e-06
8.358001000000808,0.3939234248304261,0.0,8.219660623021684e-07,0.0,0.3939234248304261,1e-06
8.359001000000807,0.39398146472727075,0.0,8.213087791623674e-07,0.0,0.39398146472727075,1e-06
8.360001000000807,0.39403949033376245,0.0,8.206518808998815e-07,0.0,0.39403949033376245,1e-06
8.361001000000806,0.39409750165458246,0.0,8.199953672803498e-07,0.0,0.39409750165458246,1e-06
8.362001000000806,0.3941554986944114,0.0,8.193392380695317e-07,0.0,0.3941554986944114,1e-06
8.363001000000805,0.39421348145792934,0.0,8.186834930333073e-07,0.0,0.39421348145792934,1e-06
8.364001000000805,0.39427144994981567,0.0,8.180281319376769e-07,0.0,0.39427144994981567,1e-06
8.365001000000804,0.39432940417474915,0.0,8.173731545487616e-07,0.0,0.39432940417474915,1e-06
8.366001000000804,0.3943873441374079,0.0,8.167185606328028e-07,0.0,0.3943873441374079,1e-06
8.367001000000803,0.3944452698424694,0.0,8.160643499561622e-07,0.0,0.3944452698424694,1e-06
8.368001000000802,0.39450318129461054,0.0,8.154105222853221e-07,0.0,0.39450318129461054,1e-06
8.369001000000802,0.3945610784985075,0.0,8.147570773868852e-07,0.0,0.3945610784985075,1e-06
8.370001000000801,0.39461896145883596,0.0,8.141040150275748e-07,0.0,0.39461896145883596,1e-06
8.3710010000008,0.3946768301802708,0.0,8.134513349742342e-07,0.0,0.3946768301802708,1e-06
8.3720010000008,0.39473468466748624,0.0,8.127990369938276e-07,0.0,0.39473468466748624,1e-06
8.3730010000008,0.39479252492515604,0.0,8.121471208534394e-07,0.0,0.39479252492515604,1e-06
8.3740010000008,0.3948503509579532,0.0,8.114955863202745e-07,0.0,0.3948503509579532,1e-06
8.375001000000799,0.39490816277055,0.0,8.108444331616581e-07,0.0,0.39490816277055,1e-06
8.376001000000798,0.3949659603676182,0.0,8.101936611450357e-07,0.0,0.3949659603676182,1e-06
8.377001000000798,0.39502374375382887,0.0,8.095432700379735e-07,0.0,0.39502374375382887,1e-06
8.378001000000797,0.3950815129338524,0.0,8.088932596081579e-07,0.0,0.3950815129338524,1e-06
8.379001000000796,0.39513926791235854,0.0,8.082436296233956e-07,0.0,0.39513926791235854,1e-06
8.380001000000796,0.39519700869401636,0.0,8.075943798516139e-07,0.0,0.39519700869401636,1e-06
8.381001000000795,0.39525473528349436,0.0,8.069455100608601e-07,0.0,0.39525473528349436,1e-06
8.382001000000795,0.39531244768546026,0.0,8.062970200193024e-07,0.0,0.39531244768546026,1e-06
8.383001000000794,0.3953701459045812,0.0,8.056489094952289e-07,0.0,0.3953701459045812,1e-06
8.384001000000794,0.39542782994552367,0.0,8.05001178257048e-07,0.0,0.39542782994552367,1e-06
8.385001000000793,0.39548549981295344,0.0,8.043538260732889e-07,0.0,0.39548549981295344,1e-06
8.386001000000793,0.3955431555115356,0.0,8.037068527126007e-07,0.0,0.3955431555115356,1e-06
8.387001000000792,0.3956007970459347,0.0,8.030602579437529e-07,0.0,0.3956007970459347,1e-06
8.388001000000791,0.39565842442081445,0.0,8.024140415356355e-07,0.0,0.39565842442081445,1e-06
8.38900100000079,0.395716037640838,0.0,8.017682032572587e-07,0.0,0.395716037640838,1e-06
8.39000100000079,0.39577363671066784,0.0,8.011227428777528e-07,0.0,0.39577363671066784,1e-06
8.39100100000079,0.39583122163496576,0.0,8.004776601663687e-07,0.0,0.39583122163496576,1e-06
8.39200100000079,0.3958887924183928,0.0,7.998329548924773e-07,0.0,0.3958887924183928,1e-06
8.393001000000789,0.39594634906560944,0.0,7.991886268255699e-07,0.0,0.39594634906560944,1e-06
8.394001000000788,0.3960038915812754,0.0,7.985446757352583e-07,0.0,0.3960038915812754,1e-06
8.395001000000788,0.39606141997004984,0.0,7.97901101391274e-07,0.0,0.39606141997004984,1e-06
