r,m,p_A,p_B,m_A,m_B,R_A
5.394001000000136,0.3028357922786202,1.830113003742934e-05,0.0,0.15884689662515308,0.14398889565346645,12.087000999998741
5.3950010000001365,0.30291750523551453,1.829614563822707e-05,0.0,0.1589286095820474,0.14398889565346645,12.087000999998741
5.396001000000137,0.30299924463144234,1.8291161971212316e-05,0.0,0.15901034897797522,0.14398889565346645,12.087000999998741
5.397001000000137,0.30308101046972546,1.828617903586017e-05,0.0,0.15909211481625832,0.14398889565346645,12.087000999998741
5.3980010000001375,0.3031628027536851,1.8281196831646193e-05,0.0,0.15917390710021798,0.14398889565346645,12.087000999998741
5.399001000000138,0.30324462119455375,1.827621537448449e-05,0.0,0.1592557255410866,0.14398889565346645,12.087000999998741
5.400001000000138,0.30332646500130844,1.827123470853376e-05,0.0,0.15933756934784127,0.14398889565346645,12.087000999998741
5.4010010000001385,0.30340833412089463,1.826625483640347e-05,0.0,0.15941943846742743,0.14398889565346645,12.087000999998741
5.402001000000139,0.303490228556017,1.8261275757564715e-05,0.0,0.15950133290254978,0.14398889565346645,12.087000999998741
5.403001000000139,0.3035721483093795,1.8256297471489064e-05,0.0,0.1595832526559123,0.14398889565346645,12.087000999998741
5.4040010000001395,0.30365409338368554,1.825131997764855e-05,0.0,0.15966519773021837,0.14398889565346645,12.087000999998741
5.40500100000014,0.30373606378163776,1.8246343275515687e-05,0.0,0.15974716812817058,0.14398889565346645,12.087000999998741
5.40600100000014,0.3038180595059381,1.8241367364563456e-05,0.0,0.15982916385247095,0.14398889565346645,12.087000999998741
5.4070010000001405,0.3039000805592879,1.8236392244265313e-05,0.0,0.15991118490582076,0.14398889565346645,12.087000999998741
5.408001000000141,0.3039821269443878,1.8231417914095185e-05,0.0,0.15999323129092066,0.14398889565346645,12.087000999998741
5.409001000000141,0.30406419866393775,1.8226444373527465e-05,0.0,0.1600753030104706,0.14398889565346645,12.087000999998741
5.4100010000001415,0.304146295720637,1.8221471622037024e-05,0.0,0.16015740006716983,0.14398889565346645,12.087000999998741
5.411001000000142,0.30422841811718415,1.8216499659099197e-05,0.0,0.16023952246371698,0.14398889565346645,12.087000999998741
5.412001000000142,0.30431056585627714,1.8211528484189793e-05,0.0,0.16032167020280996,0.14398889565346645,12.087000999998741
5.4130010000001425,0.30439273894061325,1.8206558096785083e-05,0.0,0.16040384328714608,0.14398889565346645,12.087000999998741
5.414001000000143,0.30447493737288905,1.820158849636181e-05,0.0,0.16048604171942185,0.14398889565346645,12.087000999998741
5.415001000000143,0.3045571611558004,1.8196619682397186e-05,0.0,0.16056826550233322,0.14398889565346645,12.087000999998741
5.4160010000001435,0.30463941029204256,1.819165165436889e-05,0.0,0.16065051463857538,0.14398889565346645,12.087000999998741
5.417001000000144,0.3047216847843101,1.8186684411755065e-05,0.0,0.16073278913084293,0.14398889565346645,12.087000999998741
5.418001000000144,0.3048039846352969,1.8181717954034322e-05,0.0,0.16081508898182972,0.14398889565346645,12.087000999998741
5.4190010000001445,0.30488630984769616,1.817675228068574e-05,0.0,0.16089741419422895,0.14398889565346645,12.087000999998741
5.420001000000145,0.3049686604242004,1.817178739118886e-05,0.0,0.16097976477073317,0.14398889565346645,12.087000999998741
5.421001000000145,0.30505103636750147,1.8166823285023693e-05,0.0,0.16106214071403424,0.14398889565346645,12.087000999998741
5.4220010000001455,0.30513343768029055,1.8161859961670706e-05,0.0,0.16114454202682332,0.14398889565346645,12.087000999998741
5.423001000000146,0.30521586436525816,1.815689742061084e-05,0.0,0.16122696871179093,0.14398889565346645,12.087000999998741
5.424001000000146,0.30529831642509414,1.815193566132549e-05,0.0,0.16130942077162688,0.14398889565346645,12.087000999998741
5.4250010000001465,0.3053807938624876,1.814697468329652e-05,0.0,0.16139189820902036,0.14398889565346645,12.087000999998741
5.426001000000147,0.30546329668012706,1.8142014486006257e-05,0.0,0.16147440102665983,0.14398889565346645,12.087000999998741
5.427001000000147,0.3055458248807003,1.8137055068937484e-05,0.0,0.16155692922723308,0.14398889565346645,12.087000999998741
5.4280010000001475,0.3056283784668945,1.813209643157345e-05,0.0,0.16163948281342727,0.14398889565346645,12.087000999998741
5.429001000000148,0.3057109574413961,1.8127138573397865e-05,0.0,0.16172206178792886,0.14398889565346645,12.087000999998741
5.430001000000148,0.3057935618068909,1.8122181493894902e-05,0.0,0.16180466615342362,0.14398889565346645,12.087000999998741
5.4310010000001485,0.30587619156606394,1.8117225192549188e-05,0.0,0.16188729591259665,0.14398889565346645,12.087000999998741
5.432001000000149,0.3059588467215997,1.8112269668845812e-05,0.0,0.16196995106813242,0.14398889565346645,12.087000999998741
5.433001000000149,0.3060415272761819,1.8107314922270327e-05,0.0,0.16205263162271466,0.14398889565346645,12.087000999998741
5.4340010000001495,0.30612423323249366,1.810236095230874e-05,0.0,0.16213533757902646,0.14398889565346645,12.087000999998741
5.43500100000015,0.30620696459321745,1.8097407758447517e-05,0.0,0.16221806893975022,0.14398889565346645,12.087000999998741
5.43600100000015,0.3062897213610349,1.8092455340173582e-05,0.0,0.16230082570756768,0.14398889565346645,12.087000999998741
5.4370010000001505,0.3063725035386271,1.8087503696974316e-05,0.0,0.1623836078851599,0.14398889565346645,12.087000999998741
5.438001000000151,0.30645531112867447,1.8082552828337555e-05,0.0,0.1624664154752073,0.14398889565346645,12.087000999998741
5.439001000000151,0.3065381441338567,1.8077602733751598e-05,0.0,0.16254924848038954,0.14398889565346645,12.087000999998741
5.4400010000001515,0.3066210025568529,1.807265341270519e-05,0.0,0.1626321069033857,0.14398889565346645,12.087000999998741
5.441001000000152,0.3067038864003413,1.8067704864687544e-05,0.0,0.16271499074687412,0.14398889565346645,12.087000999998741
5.442001000000152,0.3067867956669997,1.8062757089188316e-05,0.0,0.16279790001353248,0.14398889565346645,12.087000999998741
5.4430010000001525,0.306869730359505,1.8057810085697622e-05,0.0,0.1628808347060378,0.14398889565346645,12.087000999998741
5.444001000000153,0.30695269048053364,1.8052863853706032e-05,0.0,0.16296379482706647,0.14398889565346645,12.087000999998741
5.445001000000153,0.3070356760327613,1.804791839270457e-05,0.0,0.16304678037929407,0.14398889565346645,12.087000999998741
5.4460010000001535,0.30711868701886286,1.804297370218471e-05,0.0,0.16312979136539565,0.14398889565346645,12.087000999998741
5.447001000000154,0.3072017234415127,1.803802978163838e-05,0.0,0.16321282778804552,0.14398889565346645,12.087000999998741
5.448001000000154,0.3072847853033845,1.8033086630557967e-05,0.0,0.16329588964991731,0.14398889565346645,12.087000999998741
5.4490010000001545,0.30736787260715115,1.80281442484363e-05,0.0,0.163378976953684,0.14398889565346645,12.087000999998741
5.450001000000155,0.30745098535548504,1.8023202634766663e-05,0.0,0.16346208970201787,0.14398889565346645,12.087000999998741
5.451001000000155,0.3075341235510577,1.8018261789042788e-05,0.0,0.16354522789759054,0.14398889565346645,12.087000999998741
5.4520010000001555,0.30761728719654013,1.8013321710758865e-05,0.0,0.16362839154307296,0.14398889565346645,12.087000999998741
5.453001000000156,0.30770047629460257,1.8008382399409526e-05,0.0,0.16371158064113542,0.14398889565346645,12.087000999998741
5.454001000000156,0.3077836908479146,1.8003443854489858e-05,0.0,0.16379479519444748,0.14398889565346645,12.087000999998741
5.4550010000001565,0.30786693085914524,1.7998506075495393e-05,0.0,0.1638780352056781,0.14398889565346645,12.087000999998741
5.456001000000157,0.30795019633096266,1.7993569061922112e-05,0.0,0.16396130067749548,0.14398889565346645,12.087000999998741
5.457001000000157,0.3080334872660344,1.7988632813266446e-05,0.0,0.16404459161256724,0.14398889565346645,12.087000999998741
5.4580010000001575,0.30811680366702743,1.7983697329025273e-05,0.0,0.16412790801356028,0.14398889565346645,12.087000999998741
5.459001000000158,0.30820014553660796,1.7978762608695915e-05,0.0,0.16421124988314081,0.14398889565346645,12.087000999998741
5.460001000000158,0.30828351287744155,1.7973828651776146e-05,0.0,0.1642946172239744,0.14398889565346645,12.087000999998741
5.4610010000001585,0.30836690569219305,1.7968895457764184e-05,0.0,0.1643780100387259,0.14398889565346645,12.087000999998741
5.462001000000159,0.3084503239835267,1.796396302615869e-05,0.0,0.16446142833005953,0.14398889565346645,12.087000999998741
5.463001000000159,0.30853376775410596,1.7959031356458776e-05,0.0,0.1645448721006388,0.14398889565346645,12.087000999998741
5.4640010000001595,0.30861723700659377,1.7954100448163992e-05,0.0,0.16462834135312662,0.14398889565346645,12.087000999998741
5.46500100000016,0.30870073174365226,1.7949170300774337e-05,0.0,0.1647118360901851,0.14398889565346645,12.087000999998741
5.46600100000016,0.30878425196794296,1.7944240913790253e-05,0.0,0.1647953563144758,0.14398889565346645,12.087000999998741
5.4670010000001605,0.3088677976821267,1.7939312286712625e-05,0.0,0.16487890202865954,0.14398889565346645,12.087000999998741
5.468001000000161,0.3089513688888636,1.7934384419042783e-05,0.0,0.16496247323539648,0.14398889565346645,12.087000999998741
5.469001000000161,0.3090349655908132,1.7929457310282494e-05,0.0,0.1650460699373461,0.14398889565346645,12.087000999998741
5.4700010000001615,0.30911858779063434,1.7924530959933975e-05,0.0,0.16512969213716722,0.14398889565346645,12.087000999998741
5.471001000000162,0.3092022354909851,1.791960536749988e-05,0.0,0.16521333983751796,0.14398889565346645,12.087000999998741
5.472001000000162,0.30928590869452294,1.7914680532483307e-05,0.0,0.16529701304105582,0.14398889565346645,12.087000999998741
5.4730010000001625,0.3093696074039047,1.7909756454387788e-05,0.0,0.16538071175043756,0.14398889565346645,12.087000999998741
5.474001000000163,0.3094533316217864,1.7904833132717302e-05,0.0,0.1654644359683193,0.14398889565346645,12.087000999998741
5.475001000000163,0.3095370813508236,1.7899910566976264e-05,0.0,0.1655481856973565,0.14398889565346645,12.087000999998741
5.4760010000001635,0.309620856593671,1.7894988756669532e-05,0.0,0.1656319609402039,0.14398889565346645,12.087000999998741
5.477001000000164,0.30970465735298275,1.7890067701302402e-05,0.0,0.16571576169951563,0.14398889565346645,12.087000999998741
5.478001000000164,0.3097884836314122,1.788514740038061e-05,0.0,0.16579958797794508,0.14398889565346645,12.087000999998741
5.4790010000001645,0.30987233543161213,1.7880227853410325e-05,0.0,0.16588343977814504,0.14398889565346645,12.087000999998741
5.480001000000165,0.30995621275623464,1.7875309059898158e-05,0.0,0.16596731710276755,0.14398889565346645,12.087000999998741
5.481001000000165,0.3100401156079311,1.7870391019351155e-05,0.0,0.166051219954464,0.14398889565346645,12.087000999998741
5.4820010000001655,0.3101240439893522,1.7865473731276798e-05,0.0,0.16613514833588516,0.14398889565346645,12.087000999998741
5.483001000000166,0.3102079979031481,1.7860557195183007e-05,0.0,0.16621910224968106,0.14398889565346645,12.087000999998741
5.484001000000166,0.3102919773519681,1.785564141057814e-05,0.0,0.16630308169850108,0.14398889565346645,12.087000999998741
5.4850010000001665,0.310375982338461,1.785072637697099e-05,0.0,0.1663870866849939,0.14398889565346645,12.087000999998741
5.486001000000167,0.3104600128652747,1.7845812093870777e-05,0.0,0.1664711172118076,0.14398889565346645,12.087000999998741
5.487001000000167,0.3105440689350566,1.7840898560787167e-05,0.0,0.1665551732815895,0.14398889565346645,12.087000999998741
5.4880010000001676,0.3106281505504534,1.7835985777230252e-05,0.0,0.1666392548969863,0.14398889565346645,12.087000999998741
5.489001000000168,0.3107122577141111,1.7831073742710562e-05,0.0,0.16672336206064403,0.14398889565346645,12.087000999998741
5.490001000000168,0.3107963904286751,1.782616245673906e-05,0.0,0.166807494775208,0.14398889565346645,12.087000999998741
5.4910010000001686,0.31088054869678994,1.7821251918827136e-05,0.0,0.1668916530433229,0.14398889565346645,12.087000999998741
5.492001000000169,0.31096473252109974,1.781634212848662e-05,0.0,0.1669758368676327,0.14398889565346645,12.087000999998741
5.493001000000169,0.31104894190424776,1.781143308522977e-05,0.0,0.16706004625078072,0.14398889565346645,12.087000999998741
5.4940010000001696,0.31113317684887665,1.780652478856928e-05,0.0,0.1671442811954096,0.14398889565346645,12.087000999998741
5.49500100000017,0.31121743735762836,1.7801617238018263e-05,0.0,0.16722854170416132,0.14398889565346645,12.087000999998741
5.49600100000017,0.3113017234331442,1.7796710433090276e-05,0.0,0.16731282777967718,0.14398889565346645,12.087000999998741
5.497001000000171,0.31138603507806484,1.77918043732993e-05,0.0,0.1673971394245978,0.14398889565346645,12.087000999998741
5.498001000000171,0.31147037229503016,1.778689905815975e-05,0.0,0.16748147664156313,0.14398889565346645,12.087000999998741
5.499001000000171,0.31155473508667947,1.7781994487186463e-05,0.0,0.16756583943321243,0.14398889565346645,12.087000999998741
5.500001000000172,0.31163912345565137,1.7777090659894708e-05,0.0,0.16765022780218433,0.14398889565346645,12.087000999998741
5.501001000000172,0.3117235374045838,1.7772187575800184e-05,0.0,0.16773464175111677,0.14398889565346645,12.087000999998741
5.502001000000172,0.311807976936114,1.776728523441902e-05,0.0,0.16781908128264697,0.14398889565346645,12.087000999998741
5.503001000000173,0.3118924420528786,1.7762383635267763e-05,0.0,0.16790354639941155,0.14398889565346645,12.087000999998741
5.504001000000173,0.3119769327575134,1.7757482777863398e-05,0.0,0.1679880371040464,0.14398889565346645,12.087000999998741
5.505001000000173,0.31206144905265376,1.7752582661723332e-05,0.0,0.16807255339918675,0.14398889565346645,12.087000999998741
5.506001000000174,0.3121459909409342,1.77476832863654e-05,0.0,0.16815709528746717,0.14398889565346645,12.087000999998741
5.507001000000174,0.3122305584249886,1.774278465130786e-05,0.0,0.16824166277152156,0.14398889565346645,12.087000999998741
5.508001000000174,0.31231515150745015,1.7737886756069398e-05,0.0,0.16832625585398314,0.14398889565346645,12.087000999998741
5.509001000000175,0.31239977019095144,1.7732989600169123e-05,0.0,0.16841087453748443,0.14398889565346645,12.087000999998741
5.510001000000175,0.31248441447812436,1.7728093183126566e-05,0.0,0.16849551882465733,0.14398889565346645,12.087000999998741
5.511001000000175,0.3125690843716001,1.772319750446169e-05,0.0,0.16858018871813302,0.14398889565346645,12.087000999998741
5.512001000000176,0.3126537798740091,1.7718302563694878e-05,0.0,0.16866488422054204,0.14398889565346645,12.087000999998741
5.513001000000176,0.3127385009879813,1.771340836034693e-05,0.0,0.16874960533451425,0.14398889565346645,12.087000999998741
5.514001000000176,0.31282324771614584,1.7708514893939074e-05,0.0,0.1688343520626788,0.14398889565346645,12.087000999998741
5.515001000000177,0.3129080200611312,1.7703622163992966e-05,0.0,0.1689191244076642,0.14398889565346645,12.087000999998741
5.516001000000177,0.31299281802556533,1.7698730170030672e-05,0.0,0.16900392237209833,0.14398889565346645,12.087000999998741
5.517001000000177,0.3130776416120753,1.769383891157469e-05,0.0,0.1690887459586083,0.14398889565346645,12.087000999998741
5.518001000000178,0.3131624908232876,1.7688948388147936e-05,0.0,0.16917359516982058,0.14398889565346645,12.087000999998741
5.519001000000178,0.3132473656618281,1.768405859927374e-05,0.0,0.16925847000836103,0.14398889565346645,12.087000999998741
5.520001000000178,0.31333226613032183,1.7679169544475865e-05,0.0,0.16934337047685477,0.14398889565346645,12.087000999998741
5.521001000000179,0.31341719223139336,1.767428122327848e-05,0.0,0.16942829657792627,0.14398889565346645,12.087000999998741
5.522001000000179,0.3135021439676664,1.7669393635206184e-05,0.0,0.16951324831419934,0.14398889565346645,12.087000999998741
