r,m,p_A,p_B,m_A,m_B,R_A
4.994001000000003,0.19820661700997189,2.0803653159708008e-05,0.0,0.14820661700997148,0.05000000000000036,11.816000999998892
4.995001000000003,0.19829069896405918,2.0799179854934818e-05,0.0,0.14829069896405878,0.05000000000000036,11.816000999998892
4.996001000000003,0.1983748097662503,2.079470664282277e-05,0.0,0.1483748097662499,0.05000000000000036,11.816000999998892
4.997001000000004,0.1984589494195226,2.079023352322267e-05,0.0,0.1484589494195222,0.05000000000000036,11.816000999998892
4.998001000000004,0.19854311792685225,2.0785760495985547e-05,0.0,0.14854311792685185,0.05000000000000036,11.816000999998892
4.999001000000004,0.1986273152912142,2.078128756096264e-05,0.0,0.14862731529121379,0.05000000000000036,11.816000999998892
5.000001000000005,0.19871154151558218,2.0776814718005407e-05,0.0,0.14871154151558177,0.05000000000000036,11.816000999998892
5.001001000000005,0.19879579660292876,2.0772341966965518e-05,0.0,0.14879579660292835,0.05000000000000036,11.816000999998892
5.002001000000005,0.1988800805562253,2.0767869307694862e-05,0.0,0.1488800805562249,0.05000000000000036,11.816000999998892
5.003001000000006,0.19896439337844196,2.076339674004554e-05,0.0,0.14896439337844156,0.05000000000000036,11.816000999998892
5.004001000000006,0.19904873507254767,2.0758924263869877e-05,0.0,0.14904873507254726,0.05000000000000036,11.816000999998892
5.005001000000006,0.1991331056415102,2.0754451879020396e-05,0.0,0.1491331056415098,0.05000000000000036,11.816000999998892
5.006001000000007,0.1992175050882961,2.0749979585349852e-05,0.0,0.1492175050882957,0.05000000000000036,11.816000999998892
5.007001000000007,0.1993019334158707,2.0745507382711202e-05,0.0,0.1493019334158703,0.05000000000000036,11.816000999998892
5.008001000000007,0.19938639062719818,2.0741035270957626e-05,0.0,0.14938639062719777,0.05000000000000036,11.816000999998892
5.009001000000008,0.19947087672524147,2.0736563249942512e-05,0.0,0.14947087672524106,0.05000000000000036,11.816000999998892
5.010001000000008,0.1995553917129623,2.0732091319519462e-05,0.0,0.1495553917129619,0.05000000000000036,11.816000999998892
5.011001000000008,0.19963993559332124,2.0727619479542295e-05,0.0,0.14963993559332084,0.05000000000000036,11.816000999998892
5.012001000000009,0.19972450836927763,2.0723147729865038e-05,0.0,0.14972450836927723,0.05000000000000036,11.816000999998892
5.013001000000009,0.19980911004378962,2.0718676070341936e-05,0.0,0.14980911004378922,0.05000000000000036,11.816000999998892
5.014001000000009,0.19989374061981416,2.0714204500827444e-05,0.0,0.14989374061981375,0.05000000000000036,11.816000999998892
5.01500100000001,0.19997840010030699,2.0709733021176233e-05,0.0,0.14997840010030658,0.05000000000000036,11.816000999998892
5.01600100000001,0.20006308848822263,2.0705261631243182e-05,0.0,0.15006308848822222,0.05000000000000036,11.816000999998892
5.01700100000001,0.20014780578651445,2.0700790330883385e-05,0.0,0.15014780578651404,0.05000000000000036,11.816000999998892
5.018001000000011,0.20023255199813456,2.0696319119952143e-05,0.0,0.15023255199813415,0.05000000000000036,11.816000999998892
5.019001000000011,0.20031732712603392,2.0691847998304974e-05,0.0,0.15031732712603352,0.05000000000000036,11.816000999998892
5.020001000000011,0.2004021311731623,2.0687376965797607e-05,0.0,0.1504021311731619,0.05000000000000036,11.816000999998892
5.021001000000012,0.2004869641424682,2.068290602228598e-05,0.0,0.1504869641424678,0.05000000000000036,11.816000999998892
5.022001000000012,0.20057182603689896,2.0678435167626242e-05,0.0,0.15057182603689856,0.05000000000000036,11.816000999998892
5.023001000000012,0.20065671685940076,2.0673964401674754e-05,0.0,0.15065671685940035,0.05000000000000036,11.816000999998892
5.024001000000013,0.2007416366129185,2.0669493724288085e-05,0.0,0.1507416366129181,0.05000000000000036,11.816000999998892
5.025001000000013,0.20082658530039593,2.0665023135323016e-05,0.0,0.15082658530039553,0.05000000000000036,11.816000999998892
5.026001000000013,0.20091156292477558,2.066055263463654e-05,0.0,0.15091156292477517,0.05000000000000036,11.816000999998892
5.027001000000014,0.2009965694889988,2.065608222208586e-05,0.0,0.1509965694889984,0.05000000000000036,11.816000999998892
5.028001000000014,0.20108160499600572,2.0651611897528383e-05,0.0,0.15108160499600531,0.05000000000000036,11.816000999998892
5.029001000000014,0.2011666694487353,2.064714166082173e-05,0.0,0.15116666944873489,0.05000000000000036,11.816000999998892
5.030001000000015,0.20125176285012525,2.064267151182373e-05,0.0,0.15125176285012484,0.05000000000000036,11.816000999998892
5.031001000000015,0.20133688520311213,2.063820145039242e-05,0.0,0.15133688520311173,0.05000000000000036,11.816000999998892
5.032001000000015,0.20142203651063126,2.063373147638605e-05,0.0,0.15142203651063085,0.05000000000000036,11.816000999998892
5.033001000000016,0.20150721677561678,2.0629261589663073e-05,0.0,0.15150721677561638,0.05000000000000036,11.816000999998892
5.034001000000016,0.20159242600100163,2.0624791790082153e-05,0.0,0.15159242600100123,0.05000000000000036,11.816000999998892
5.035001000000016,0.20167766418971753,2.0620322077502163e-05,0.0,0.15167766418971712,0.05000000000000036,11.816000999998892
5.036001000000017,0.20176293134469503,2.0615852451782182e-05,0.0,0.15176293134469462,0.05000000000000036,11.816000999998892
5.037001000000017,0.20184822746886347,2.0611382912781496e-05,0.0,0.15184822746886306,0.05000000000000036,11.816000999998892
5.038001000000017,0.20193355256515097,2.0606913460359598e-05,0.0,0.15193355256515056,0.05000000000000036,11.816000999998892
5.039001000000018,0.2020189066364845,2.0602444094376192e-05,0.0,0.1520189066364841,0.05000000000000036,11.816000999998892
5.040001000000018,0.20210428968578978,2.0597974814691187e-05,0.0,0.15210428968578937,0.05000000000000036,11.816000999998892
5.041001000000018,0.20218970171599132,2.05935056211647e-05,0.0,0.15218970171599092,0.05000000000000036,11.816000999998892
5.042001000000019,0.20227514273001249,2.0589036513657046e-05,0.0,0.15227514273001208,0.05000000000000036,11.816000999998892
5.043001000000019,0.2023606127307754,2.058456749202876e-05,0.0,0.152360612730775,0.05000000000000036,11.816000999998892
5.044001000000019,0.20244611172120103,2.0580098556140574e-05,0.0,0.15244611172120062,0.05000000000000036,11.816000999998892
5.04500100000002,0.20253163970420907,2.057562970585343e-05,0.0,0.15253163970420866,0.05000000000000036,11.816000999998892
5.04600100000002,0.20261719668271808,2.057116094102847e-05,0.0,0.15261719668271767,0.05000000000000036,11.816000999998892
5.04700100000002,0.20270278265964536,2.0566692261527046e-05,0.0,0.15270278265964496,0.05000000000000036,11.816000999998892
5.048001000000021,0.2027883976379071,2.0562223667210716e-05,0.0,0.1527883976379067,0.05000000000000036,11.816000999998892
5.049001000000021,0.20287404162041822,2.055775515794124e-05,0.0,0.15287404162041782,0.05000000000000036,11.816000999998892
5.050001000000021,0.20295971461009246,2.0553286733580585e-05,0.0,0.15295971461009206,0.05000000000000036,11.816000999998892
5.051001000000022,0.20304541660984235,2.0548818393990922e-05,0.0,0.15304541660984194,0.05000000000000036,11.816000999998892
5.052001000000022,0.20313114762257922,2.0544350139034623e-05,0.0,0.15313114762257882,0.05000000000000036,11.816000999998892
5.053001000000022,0.20321690765121322,2.053988196857427e-05,0.0,0.15321690765121282,0.05000000000000036,11.816000999998892
5.054001000000023,0.2033026966986533,2.053541388247265e-05,0.0,0.1533026966986529,0.05000000000000036,11.816000999998892
5.055001000000023,0.2033885147678072,2.053094588059274e-05,0.0,0.1533885147678068,0.05000000000000036,11.816000999998892
5.056001000000023,0.20347436186158144,2.0526477962797738e-05,0.0,0.15347436186158103,0.05000000000000036,11.816000999998892
5.057001000000024,0.20356023798288136,2.0522010128951034e-05,0.0,0.15356023798288096,0.05000000000000036,11.816000999998892
5.058001000000024,0.20364614313461113,2.0517542378916224e-05,0.0,0.15364614313461072,0.05000000000000036,11.816000999998892
5.059001000000024,0.2037320773196737,2.051307471255711e-05,0.0,0.15373207731967328,0.05000000000000036,11.816000999998892
5.060001000000025,0.20381804054097075,2.0508607129737693e-05,0.0,0.15381804054097034,0.05000000000000036,11.816000999998892
5.061001000000025,0.20390403280140287,2.050413963032218e-05,0.0,0.15390403280140247,0.05000000000000036,11.816000999998892
5.062001000000025,0.20399005410386942,2.049967221417497e-05,0.0,0.153990054103869,0.05000000000000036,11.816000999998892
5.063001000000026,0.2040761044512685,2.0495204881160678e-05,0.0,0.1540761044512681,0.05000000000000036,11.816000999998892
5.064001000000026,0.2041621838464971,2.049073763114411e-05,0.0,0.1541621838464967,0.05000000000000036,11.816000999998892
5.065001000000026,0.20424829229245092,2.0486270463990285e-05,0.0,0.15424829229245052,0.05000000000000036,11.816000999998892
5.066001000000027,0.20433442979202454,2.048180337956441e-05,0.0,0.15433442979202414,0.05000000000000036,11.816000999998892
5.067001000000027,0.2044205963481113,2.0477336377731903e-05,0.0,0.1544205963481109,0.05000000000000036,11.816000999998892
5.068001000000027,0.20450679196360333,2.0472869458358375e-05,0.0,0.15450679196360292,0.05000000000000036,11.816000999998892
5.069001000000028,0.2045930166413916,2.0468402621309645e-05,0.0,0.1545930166413912,0.05000000000000036,11.816000999998892
5.070001000000028,0.20467927038436584,2.0463935866451728e-05,0.0,0.15467927038436544,0.05000000000000036,11.816000999998892
5.071001000000028,0.20476555319541462,2.0459469193650842e-05,0.0,0.1547655531954142,0.05000000000000036,11.816000999998892
5.072001000000029,0.20485186507742528,2.0455002602773404e-05,0.0,0.15485186507742488,0.05000000000000036,11.816000999998892
5.073001000000029,0.204938206033284,2.045053609368603e-05,0.0,0.1549382060332836,0.05000000000000036,11.816000999998892
5.074001000000029,0.2050245760658757,2.0446069666255536e-05,0.0,0.1550245760658753,0.05000000000000036,11.816000999998892
5.07500100000003,0.2051109751780842,2.0441603320348937e-05,0.0,0.15511097517808378,0.05000000000000036,11.816000999998892
5.07600100000003,0.20519740337279196,2.043713705583345e-05,0.0,0.15519740337279156,0.05000000000000036,11.816000999998892
5.07700100000003,0.2052838606528804,2.0432670872576486e-05,0.0,0.15528386065288,0.05000000000000036,11.816000999998892
5.078001000000031,0.20537034702122967,2.042820477044566e-05,0.0,0.15537034702122926,0.05000000000000036,11.816000999998892
5.079001000000031,0.2054568624807187,2.0423738749308784e-05,0.0,0.1554568624807183,0.05000000000000036,11.816000999998892
5.080001000000031,0.2055434070342253,2.0419272809033866e-05,0.0,0.1555434070342249,0.05000000000000036,11.816000999998892
5.081001000000032,0.20562998068462598,2.0414806949489114e-05,0.0,0.15562998068462558,0.05000000000000036,11.816000999998892
5.082001000000032,0.20571658343479615,2.0410341170542934e-05,0.0,0.15571658343479575,0.05000000000000036,11.816000999998892
5.083001000000032,0.20580321528760995,2.0405875472063932e-05,0.0,0.15580321528760954,0.05000000000000036,11.816000999998892
5.084001000000033,0.20588987624594035,2.0401409853920906e-05,0.0,0.15588987624593995,0.05000000000000036,11.816000999998892
5.085001000000033,0.20597656631265912,2.0396944315982857e-05,0.0,0.15597656631265872,0.05000000000000036,11.816000999998892
5.086001000000033,0.20606328549063682,2.039247885811898e-05,0.0,0.15606328549063642,0.05000000000000036,11.816000999998892
5.087001000000034,0.20615003378274283,2.0388013480198666e-05,0.0,0.15615003378274242,0.05000000000000036,11.816000999998892
5.088001000000034,0.2062368111918453,2.0383548182091504e-05,0.0,0.1562368111918449,0.05000000000000036,11.816000999998892
5.089001000000034,0.20632361772081126,2.0379082963667284e-05,0.0,0.15632361772081085,0.05000000000000036,11.816000999998892
5.090001000000035,0.20641045337250644,2.0374617824795984e-05,0.0,0.15641045337250603,0.05000000000000036,11.816000999998892
5.091001000000035,0.2064973181497954,2.0370152765347786e-05,0.0,0.156497318149795,0.05000000000000036,11.816000999998892
5.092001000000035,0.20658421205554156,2.036568778519306e-05,0.0,0.15658421205554116,0.05000000000000036,11.816000999998892
5.093001000000036,0.20667113509260707,2.0361222884202377e-05,0.0,0.15667113509260666,0.05000000000000036,11.816000999998892
5.094001000000036,0.20675808726385292,2.0356758062246503e-05,0.0,0.1567580872638525,0.05000000000000036,11.816000999998892
5.095001000000036,0.20684506857213888,2.03522933191964e-05,0.0,0.15684506857213848,0.05000000000000036,11.816000999998892
5.096001000000037,0.20693207902032357,2.034782865492322e-05,0.0,0.15693207902032316,0.05000000000000036,11.816000999998892
5.097001000000037,0.20701911861126435,2.0343364069298317e-05,0.0,0.15701911861126394,0.05000000000000036,11.816000999998892
5.098001000000037,0.2071061873478174,2.0338899562193236e-05,0.0,0.157106187347817,0.05000000000000036,11.816000999998892
5.099001000000038,0.20719328523283775,2.0334435133479716e-05,0.0,0.15719328523283735,0.05000000000000036,11.816000999998892
5.100001000000038,0.20728041226917915,2.032997078302969e-05,0.0,0.15728041226917874,0.05000000000000036,11.816000999998892
5.101001000000038,0.2073675684596942,2.0325506510715287e-05,0.0,0.1573675684596938,0.05000000000000036,11.816000999998892
5.102001000000039,0.2074547538072343,2.0321042316408828e-05,0.0,0.1574547538072339,0.05000000000000036,11.816000999998892
5.103001000000039,0.20754196831464966,2.031657819998283e-05,0.0,0.15754196831464926,0.05000000000000036,11.816000999998892
5.104001000000039,0.20762921198478926,2.031211416131e-05,0.0,0.15762921198478885,0.05000000000000036,11.816000999998892
5.10500100000004,0.20771648482050092,2.0307650200263243e-05,0.0,0.15771648482050052,0.05000000000000036,11.816000999998892
5.10600100000004,0.20780378682463124,2.0303186316715652e-05,0.0,0.15780378682463084,0.05000000000000036,11.816000999998892
5.10700100000004,0.2078911180000256,2.0298722510540513e-05,0.0,0.1578911180000252,0.05000000000000036,11.816000999998892
5.108001000000041,0.20797847834952823,2.029425878161131e-05,0.0,0.15797847834952783,0.05000000000000036,11.816000999998892
5.109001000000041,0.20806586787598216,2.0289795129801714e-05,0.0,0.15806586787598176,0.05000000000000036,11.816000999998892
5.110001000000041,0.20815328658222917,2.028533155498559e-05,0.0,0.15815328658222877,0.05000000000000036,11.816000999998892
5.111001000000042,0.20824073447110988,2.0280868057037e-05,0.0,0.15824073447110948,0.05000000000000036,11.816000999998892
5.112001000000042,0.20832821154546372,2.027640463583019e-05,0.0,0.1583282115454633,0.05000000000000036,11.816000999998892
5.113001000000042,0.2084157178081289,2.02719412912396e-05,0.0,0.1584157178081285,0.05000000000000036,11.816000999998892
5.114001000000043,0.20850325326194244,2.026747802313986e-05,0.0,0.15850325326194203,0.05000000000000036,11.816000999998892
5.115001000000043,0.20859081790974016,2.02630148314058e-05,0.0,0.15859081790973975,0.05000000000000036,11.816000999998892
5.116001000000043,0.20867841175435667,2.025855171591243e-05,0.0,0.15867841175435626,0.05000000000000036,11.816000999998892
5.117001000000044,0.20876603479862543,2.0254088676534953e-05,0.0,0.15876603479862503,0.05000000000000036,11.816000999998892
5.118001000000044,0.20885368704537866,2.024962571314877e-05,0.0,0.15885368704537825,0.05000000000000036,11.816000999998892
5.119001000000044,0.20894136849744738,2.0245162825629465e-05,0.0,0.15894136849744697,0.05000000000000036,11.816000999998892
5.120001000000045,0.20902907915766145,2.0240700013852815e-05,0.0,0.15902907915766104,0.05000000000000036,11.816000999998892
5.121001000000045,0.2091168190288495,2.0236237277694784e-05,0.0,0.15911681902884908,0.05000000000000036,11.816000999998892
5.122001000000045,0.20920458811383894,2.0231774617031532e-05,0.0,0.15920458811383853,0.05000000000000036,11.816000999998892
