r,m,p_A,p_B,m_A,m_B,R_A
3.6640009999997076,0.5106366979828403,0.00012679638014852056,1.2917786509416826e-07,0.1666337775228527,0.34400292045998815,7.5240010000008475
3.6650009999997075,0.5107423343756189,0.00012671585537772238,1.2681850374630688e-07,0.16673581900100887,0.3440065153746106,7.5240010000008475
3.6660009999997074,0.5108479613322957,0.00012663538818328103,1.244867809429048e-07,0.16683788967623808,0.3440100716560582,7.5240010000008475
3.6670009999997073,0.51095357929005,0.00012655497850468244,1.2218236240158064e-07,0.16693998955376993,0.34401358973628066,7.5240010000008475
3.668000999999707,0.5110591886810649,0.00012647462628141278,1.1990491800675735e-07,0.1670421186388332,0.34401707004223225,7.5240010000008475
3.669000999999707,0.5111647899325871,0.00012639433145295956,1.1765412175627057e-07,0.16714427693665593,0.34402051299593167,7.5240010000008475
3.670000999999707,0.5112703834669855,0.00012631409395881288,1.1542965170867747e-07,0.16724646445246533,0.3440239190145207,7.5240010000008475
3.671000999999707,0.5113759696780223,0.0001262339137384665,1.132312053557345e-07,0.1673486811914878,0.3440272884865351,7.5240010000008475
3.6720009999997067,0.5114815476647868,0.0001261537907315146,1.1105931999536964e-07,0.16745092715894888,0.34403062050583844,7.5240010000008475
3.6730009999997066,0.5115871167717426,0.0001260737248778543,1.0891437263789108e-07,0.16755320236007334,0.3440339144116698,7.5240010000008475
3.6740009999997065,0.5116926774565262,0.0001259937161174472,1.0679601894757696e-07,0.16765550680008515,0.3440371706564416,7.5240010000008475
3.6750009999997064,0.5117982301712299,0.00012591376439025125,1.0470391911758283e-07,0.1677578404842075,0.344040389687023,7.5240010000008475
3.6760009999997063,0.5119037753624719,0.0001258338696362219,1.0263773780879099e-07,0.16786020341766278,0.34404357194480967,7.5240010000008475
3.677000999999706,0.5120093134714649,0.00012575403179531356,1.0059714408950452e-07,0.16796259560567253,0.344046717865793,7.5240010000008475
3.678000999999706,0.5121148449340851,0.00012567425080748073,9.858181137597419e-08,0.16806501705345744,0.3440498278806283,7.5240010000008475
3.679000999999706,0.5122203701809387,0.00012559452661267925,9.659141737374651e-08,0.1681674677662373,0.3440529024147021,7.5240010000008475
3.680000999999706,0.5123258885330031,0.00012551485915093623,9.462635436514462e-08,0.16826994774923099,0.3440559407837728,7.5240010000008475
3.6810009999997058,0.5124313992029877,0.00012543524836257128,9.26870832267844e-08,0.1683724570076565,0.34405894219533195,7.5240010000008475
3.6820009999997056,0.5125369026462999,0.00012535569418798429,9.077326545191422e-08,0.168474995546731,0.3440619070995696,7.5240010000008475
3.6830009999997055,0.512642399327908,0.00012527619656756925,8.888455732566827e-08,0.16857756337167085,0.3440648359562378,7.5240010000008475
3.6840009999997054,0.5127478897068144,0.00012519675544171575,8.702061990179302e-08,0.16868016048769147,0.3440677292191236,7.5240010000008475
3.6850009999997053,0.5128533742361348,0.00012511737075081015,8.51811189348107e-08,0.1687827869000074,0.34407058733612805,7.5240010000008475
3.686000999999705,0.5129588533631768,0.0001250380424352371,8.336572481316935e-08,0.16888544261383223,0.34407341074934533,7.5240010000008475
3.687000999999705,0.5130643274015103,0.00012495877043538077,8.157419426783776e-08,0.16898812763437862,0.34407619976713244,7.5240010000008475
3.688000999999705,0.5131697951427433,0.00012487955469179306,7.980725645547816e-08,0.16909084196685825,0.3440789531758858,7.5240010000008475
3.689000999999705,0.5132752565600012,0.0001248003951452599,7.806488478395824e-08,0.16919358561648187,0.3440816709435201,7.5240010000008475
3.6900009999997048,0.5133807121350961,0.00012472129173658248,7.634672843045241e-08,0.16929635858845934,0.3440843535466376,7.5240010000008475
3.6910009999997047,0.5134861623432846,0.00012464224440655454,7.46524417118805e-08,0.16939916088799958,0.3440870014552858,7.5240010000008475
3.6920009999997045,0.5135916076533603,0.00012456325309596393,7.298168400779312e-08,0.1695019925203106,0.3440896151330505,7.5240010000008475
3.6930009999997044,0.513697048527745,0.00012448431774559398,7.133411968443874e-08,0.16960485349059934,0.34409219503714644,7.5240010000008475
3.6940009999997043,0.51380248536625,0.00012440543829622498,6.97094537710119e-08,0.1697077438040718,0.3440947415621789,7.5240010000008475
3.695000999999704,0.5139079172917047,0.00012432661468874613,6.81082021126919e-08,0.16981066346593293,0.3440972538257725,7.5240010000008475
3.696000999999704,0.5140133439659198,0.00012424784686429564,6.653053758225364e-08,0.1699136124813867,0.3440997314845339,7.5240010000008475
3.697000999999704,0.5141187658854987,0.00012416913476404908,6.497610385043441e-08,0.17001659085563608,0.34410217502986334,7.5240010000008475
3.698000999999704,0.5142241835398792,0.00012409047832917224,6.344455010268577e-08,0.1701195985938831,0.3441045849459968,7.5240010000008475
3.6990009999997038,0.5143295974114409,0.00012401187750082267,6.193553095187209e-08,0.17022263570132873,0.3441069617101129,7.5240010000008475
3.7000009999997037,0.5144350079756105,0.00012393333222015127,6.044870635237948e-08,0.17032570218317294,0.34410930579243826,7.5240010000008475
3.7010009999997036,0.5145404155606405,0.00012385484242830383,5.898383000117168e-08,0.1704287980446146,0.3441116175160266,7.5240010000008475
3.7020009999997034,0.5146458190095997,0.00012377640806659172,5.754159231850244e-08,0.1705319232908515,0.344113895718749,7.5240010000008475
3.7030009999997033,0.5147512184582339,0.00012369802907652997,5.612186781232731e-08,0.17063507792708038,0.34411614053115436,7.5240010000008475
3.7040009999997032,0.5148566144152891,0.00012361970539963502,5.4724296601766255e-08,0.17073826195849698,0.34411835245679295,7.5240010000008475
3.705000999999703,0.5149620073817259,0.0001235414369774118,5.3348524691623065e-08,0.17084147539029595,0.3441205319914309,7.5240010000008475
3.706000999999703,0.5150673978508431,0.0001234632237513553,5.199420387403683e-08,0.1709447182276709,0.3441226796231731,7.5240010000008475
3.707000999999703,0.5151727862991068,0.00012338506566295231,5.0660997458210495e-08,0.1710479904758143,0.3441247958232934,7.5240010000008475
3.708000999999703,0.5152781721314063,0.00012330696265375372,4.934924122104488e-08,0.17115129213991742,0.3441268799914897,7.5240010000008475
3.7090009999997027,0.5153835548708526,0.00012322891466555266,4.805919607695046e-08,0.17125462322517054,0.344128931645683,7.5240010000008475
3.7100009999997026,0.515488935043601,0.0001231509216401874,4.679049455351715e-08,0.17135798373676278,0.34413095130683913,7.5240010000008475
3.7110009999997025,0.5155943131672617,0.00012307298351948184,4.554277553350399e-08,0.17146137367988218,0.34413293948738033,7.5240010000008475
3.7120009999997023,0.5156996897510432,0.00012299510024524723,4.431568414266908e-08,0.1715647930597156,0.3441348966913284,7.5240010000008475
3.7130009999997022,0.5158050652827063,0.00012291727175928402,4.310887986331471e-08,0.17166824188144877,0.3441368234012584,7.5240010000008475
3.714000999999702,0.5159104391999166,0.0001228394980034546,4.1922677560059386e-08,0.17177172015026623,0.3441387190496512,7.5240010000008475
3.715000999999702,0.5160158110940108,0.00012276177891985018,4.0757295622656974e-08,0.17187522787135137,0.3441405832226603,7.5240010000008475
3.716000999999702,0.5161211815060283,0.00012268411445060095,3.961236083733484e-08,0.17197876504988638,0.3441424164561427,7.5240010000008475
3.717000999999702,0.5162265509676829,0.00012260650453782033,3.848750681774849e-08,0.17208233169105233,0.34414421927663136,7.5240010000008475
3.7180009999997017,0.5163319200015292,0.00012252894912360702,3.7382373877648834e-08,0.17218592780002911,0.3441459922015008,7.5240010000008475
3.7190009999997016,0.5164372889884351,0.00012245144815004692,3.629669119627253e-08,0.17228955338199536,0.3441477356064405,7.5240010000008475
3.7200009999997015,0.5165426569469636,0.00012237400155936965,3.5231033143002654e-08,0.17239320844212846,0.3441494485048358,7.5240010000008475
3.7210009999997014,0.5166480241206036,0.00012229660929397596,3.418521388959589e-08,0.1724968929856046,0.34415113113499973,7.5240010000008475
3.7220009999997012,0.51675339106208,0.00012221927129625742,3.315885672437957e-08,0.1726006070175988,0.34415278404448185,7.5240010000008475
3.723000999999701,0.5168587583140057,0.00012214198750858725,3.215159222740624e-08,0.1727043505432848,0.34415440777072165,7.5240010000008475
3.724000999999701,0.5169641263746059,0.00012206475787332252,3.116307940424763e-08,0.17280812356783515,0.3441560028067715,7.5240010000008475
3.725000999999701,0.5170694946932227,0.00012198758233288781,3.019362531592781e-08,0.172911926096421,0.34415756859680247,7.5240010000008475
3.726000999999701,0.5171748630644319,0.00012191046082990545,2.9243323426293676e-08,0.1730157581342123,0.3441591049302204,7.5240010000008475
3.7270009999997007,0.5172802320598497,0.00012183339330701952,2.8311788265335854e-08,0.17311961968637776,0.3441606123734727,7.5240010000008475
3.7280009999997006,0.5173856022399868,0.00012175637970685277,2.7398642262709288e-08,0.1732235107580848,0.34416209148190263,7.5240010000008475
3.7290009999997005,0.5174909741154254,0.00012167941997200888,2.6503539575556613e-08,0.1733274313544995,0.3441635427609266,7.5240010000008475
3.7300009999997004,0.5175963471645271,0.00012160251404515743,2.5626769235180714e-08,0.17343138148078663,0.34416496568374105,7.5240010000008475
3.7310009999997003,0.5177017212522189,0.00012152566186915294,2.4768382334286886e-08,0.17353536114210966,0.3441663601101098,7.5240010000008475
3.7320009999997,0.5178070969661963,0.00012144886338686544,2.3927986624330846e-08,0.17363937034363075,0.3441677266225661,7.5240010000008475
3.7330009999997,0.5179124748820283,0.00012137211854114117,2.3105198369827682e-08,0.1737434090905107,0.3441690657915182,7.5240010000008475
3.7340009999997,0.5180178554319168,0.00012129542727480507,2.2299722594499086e-08,0.17384747738790898,0.3441703780440084,7.5240010000008475
3.7350009999997,0.5181232377809286,0.00012121878953080924,2.151203983782149e-08,0.17395157524098365,0.3441716625399455,7.5240010000008475
3.7360009999996997,0.5182286223085629,0.00012114220525224463,2.074188750326278e-08,0.17405570265489143,0.344172919653672,7.5240010000008475
3.7370009999996996,0.5183340096150364,0.00012106567438218007,1.9988868977416767e-08,0.17415985963478767,0.34417414998024926,7.5240010000008475
3.7380009999996995,0.5184394002754386,0.00012098919686365894,1.9252604062143227e-08,0.17426404618582636,0.3441753540896127,7.5240010000008475
3.7390009999996994,0.5185447939662134,0.00012091277263976124,1.853326093799002e-08,0.17436826231316002,0.34417653165305395,7.5240010000008475
3.7400009999996993,0.5186501905086187,0.0001208364016537411,1.7830919279072286e-08,0.1744725080219398,0.3441776824866794,7.5240010000008475
3.741000999999699,0.5187555905255699,0.00012076008384886846,1.7145171014586245e-08,0.17457678331731544,0.3441788072082549,7.5240010000008475
3.742000999999699,0.5188609946254754,0.00012068381916838407,1.647561801700354e-08,0.17468108820443523,0.3441799064210407,7.5240010000008475
3.743000999999699,0.5189664027093115,0.00012060760755554225,1.5822292540379063e-08,0.17478542268844602,0.344180980020866,7.5240010000008475
3.744000999999699,0.519071814473848,0.00012053144895375684,1.518535065338165e-08,0.17488978677449318,0.34418202769935535,7.5240010000008475
3.7450009999996987,0.5191772305352202,0.00012045534330647607,1.4564390958306694e-08,0.17499418046772067,0.34418305006750016,7.5240010000008475
3.7460009999996986,0.5192826515160319,0.00012037929055711597,1.3959009246771539e-08,0.1750986037732709,0.34418404774276157,7.5240010000008475
3.7470009999996985,0.5193880772137911,0.00012030329064911387,1.3369301289455739e-08,0.1752030566962849,0.34418502051750677,7.5240010000008475
3.7480009999996984,0.5194935075035638,0.0001202273435260638,1.2795315829189342e-08,0.17530753924190207,0.34418596826166237,7.5240010000008475
3.7490009999996983,0.5195989430447882,0.00012015144913156875,1.2236627945148212e-08,0.17541205141526042,0.34418689162952837,7.5240010000008475
3.750000999999698,0.5197043843848528,0.00012007560740919712,1.1692881440865796e-08,0.17551659322149638,0.344187791163357,7.5240010000008475
3.751000999999698,0.5198098309293145,0.00011999981835535593,1.1164356266968942e-08,0.17562116457815424,0.3441886663511609,7.5240010000008475
3.752000999999698,0.5199152825230352,0.00011992408223450336,1.0650799168229364e-08,0.17572576495752365,0.34418951756551214,7.5240010000008475
3.753000999999698,0.5200207397880374,0.00011984839901959243,1.0151780803034315e-08,0.17583039431516712,0.3441903454728709,7.5240010000008475
3.7540009999996977,0.5201262027149257,0.00011977276865376406,9.667282057924793e-09,0.17593505265610793,0.34419115005881845,7.5240010000008475
3.7550009999996976,0.5202316711766366,0.00011969719108029322,9.197354591134062e-09,0.1760397399853677,0.34419193119126956,7.5240010000008475
3.7560009999996975,0.5203371458551174,0.00011962166624246895,8.74156464495661e-09,0.17614445630796652,0.3441926895471515,7.5240010000008475
3.7570009999996974,0.5204426270554104,0.00011954619408355845,8.299705456526044e-09,0.17624920162892274,0.3441934254264883,7.5240010000008475
3.7580009999996973,0.5205481144710632,0.00011947077454693571,7.871936958411113e-09,0.17635397595325317,0.3441941385178106,7.5240010000008475
3.759000999999697,0.5206536087546135,0.0001193954075760221,7.457845024166814e-09,0.17645877928597292,0.34419482946864116,7.5240010000008475
3.760000999999697,0.5207591102777515,0.00011932009311421038,7.057184440846709e-09,0.17656361163209544,0.34419549864565663,7.5240010000008475
3.761000999999697,0.5208646187616834,0.00011924483110498935,6.670099071458425e-09,0.1766684729966325,0.34419614576505153,7.5240010000008475
3.762000999999697,0.5209701348763041,0.00011916962149189308,6.296166480745197e-09,0.17677336338459418,0.3441967714917104,7.5240010000008475
3.7630009999996967,0.5210756588471783,0.00011909446421843567,5.935230127913324e-09,0.17687828280098888,0.34419737604618994,7.5240010000008475
3.7640009999996966,0.5211811906011388,0.00011901935922823054,5.58731183571755e-09,0.17698323125082327,0.34419795935031594,7.5240010000008475
3.7650009999996965,0.5212867308263224,0.00011894430646490421,5.251980445861114e-09,0.17708820873910225,0.34419852208722057,7.5240010000008475
3.7660009999996964,0.5213922794649959,0.00011886930587209792,4.92924923469623e-09,0.17719321527082904,0.3441990641941673,7.5240010000008475
3.7670009999996963,0.521497836832949,0.00011879435739354046,4.618909712236596e-09,0.17729825085100503,0.34419958598194444,7.5240010000008475
3.768000999999696,0.5216034034252192,0.00011871946097294272,4.320647542383909e-09,0.17740331548462993,0.34420008794058965,7.5240010000008475
3.769000999999696,0.5217089791112332,0.00011864461655408495,4.034520096903522e-09,0.17750840917670158,0.344200569934532,7.5240010000008475
3.770000999999696,0.5218145645660188,0.00011856982408077504,3.760107511940358e-09,0.17761353193221605,0.3442010326338032,7.5240010000008475
3.771000999999696,0.5219201597201819,0.00011849508349684343,3.4974314764357643e-09,0.1777186837561676,0.34420147596401474,7.5240010000008475
