r,m,p_A,p_B,m_A,m_B,R_A
2.908000999999791,0.19371514853337965,0.00013395185669635428,7.90941628389732e-05,0.06877675790211307,0.1249383906312662,7.663001000000894
2.909000999999791,0.19387665894683156,0.00013390941367031996,7.903886064439792e-05,0.0688424835909476,0.12503417535588357,7.663001000000894
2.9100009999997907,0.19403822625590647,0.0001338669690475985,7.898357481077663e-05,0.06890824604937715,0.12512998020652896,7.663001000000894
2.9110009999997906,0.1941998504375175,0.00013382452283678978,7.892830534822046e-05,0.06897404528102742,0.12522580515648973,7.663001000000894
2.9120009999997905,0.19436153146857674,0.00013378207504648879,7.887305226681864e-05,0.06903988128951925,0.12532165017905714,7.663001000000894
2.9130009999997903,0.19452326932599526,0.00013373962568528553,7.881781557663842e-05,0.06910575407846853,0.12541751524752637,7.663001000000894
2.9140009999997902,0.19468506398668312,0.00013369717476176512,7.876259528772515e-05,0.06917166365148625,0.1255134003351965,7.663001000000894
2.91500099999979,0.19484691542754945,0.00013365472228450773,7.870739141010224e-05,0.06923761001217847,0.1256093054153706,7.663001000000894
2.91600099999979,0.19500882362550245,0.00013361226826208862,7.865220395377121e-05,0.06930359316414639,0.1257052304613557,7.663001000000894
2.91700099999979,0.19517078855744943,0.0001335698127030781,7.859703292871168e-05,0.06936961311098624,0.12580117544646283,7.663001000000894
2.91800099999979,0.1953328102002968,0.0001335273556160415,7.854187834488144e-05,0.0694356698562894,0.125897140344007,7.663001000000894
2.9190009999997897,0.1954948885309501,0.00013348489700953936,7.848674021221638e-05,0.06950176340364235,0.12599312512730737,7.663001000000894
2.9200009999997896,0.1956570235263141,0.00013344243689212713,7.843161854063057e-05,0.06956789375662664,0.12608912976968706,7.663001000000894
2.9210009999997895,0.19581921516329273,0.0001333999752723554,7.837651334001626e-05,0.06963406091881898,0.12618515424447335,7.663001000000894
2.9220009999997894,0.1959814634187892,0.0001333575121587698,7.832142462024384e-05,0.06970026489379114,0.12628119852499764,7.663001000000894
2.9230009999997892,0.19614376826970592,0.00013331504755991107,7.826635239116197e-05,0.06976650568511004,0.12637726258459545,7.663001000000894
2.924000999999789,0.19630612969294464,0.00013327258148431494,7.821129666259748e-05,0.06983278329633773,0.12647334639660648,7.663001000000894
2.925000999999789,0.1964685476654064,0.00013323011394051227,7.815625744435545e-05,0.06989909773103134,0.1265694499343746,7.663001000000894
2.926000999999789,0.19663102216399153,0.00013318764493702894,7.81012347462192e-05,0.06996544899274316,0.12666557317124794,7.663001000000894
2.927000999999789,0.19679355316559985,0.0001331451744823859,7.80462285779503e-05,0.07003183708502062,0.1267617160805788,7.663001000000894
2.9280009999997887,0.19695614064713046,0.0001331027025850992,7.799123894928861e-05,0.07009826201140623,0.1268578786357238,7.663001000000894
2.9290009999997886,0.1971187845854819,0.00013306022925367985,7.793626586995227e-05,0.07016472377543768,0.1269540608100438,7.663001000000894
2.9300009999997885,0.1972814849575522,0.00013301775449663398,7.788130934963773e-05,0.0702312223806478,0.127050262576904,7.663001000000894
2.9310009999997884,0.19744424174023886,0.0001329752783224628,7.782636939801975e-05,0.07029775783056454,0.12714648390967392,7.663001000000894
2.9320009999997882,0.19760705444961854,0.00013293280073968527,7.777144626661863e-05,0.070364330128711,0.12724272432090714,7.663001000000894
2.933000999999788,0.19776992172852675,0.00013289032175701522,7.771654066496195e-05,0.07043093927860547,0.12733898244992087,7.663001000000894
2.934000999999788,0.1979328434557879,0.00013284784138329283,7.766165265358123e-05,0.07049758528376143,0.12743525817202606,7.663001000000894
2.935000999999788,0.19809581960716044,0.00013280535962735272,7.760678224209516e-05,0.07056426814768761,0.1275315514594724,7.663001000000894
2.936000999999788,0.19825885015840441,0.00013276287649802398,7.755192944009858e-05,0.07063098787388795,0.12762786228451603,7.663001000000894
2.9370009999997877,0.1984219350852816,0.00013272039200413018,7.749709425716252e-05,0.07069774446586165,0.12772419061941953,7.663001000000894
2.9380009999997876,0.1985850743635555,0.0001326779061544893,7.744227670283421e-05,0.0707645379271031,0.12782053643645197,7.663001000000894
2.9390009999997875,0.1987482679689913,0.00013263541895791378,7.73874767866371e-05,0.07083136826110199,0.12791689970788891,7.663001000000894
2.9400009999997874,0.1989115158773561,0.00013259293042321054,7.733269451807089e-05,0.0708982354713432,0.12801328040601248,7.663001000000894
2.9410009999997873,0.19907481806441862,0.00013255044055918096,7.727792990661148e-05,0.07096513956130691,0.1281096785031113,7.663001000000894
2.942000999999787,0.19923817450594955,0.00013250794937462083,7.72231829617111e-05,0.07103208053446851,0.12820609397148064,7.663001000000894
2.943000999999787,0.19940158517772139,0.00013246545687832043,7.716845369279826e-05,0.07109905839429866,0.12830252678342233,7.663001000000894
2.944000999999787,0.19956505005550848,0.0001324229630790645,7.711374210927776e-05,0.07116607314426326,0.12839897691124483,7.663001000000894
2.945000999999787,0.1997285691150871,0.00013238046798563224,7.705904822053074e-05,0.0712331247878235,0.12849544432726323,7.663001000000894
2.9460009999997867,0.19989214233223548,0.00013233797160679725,7.70043720359147e-05,0.07130021332843581,0.12859192900379932,7.663001000000894
2.9470009999997866,0.2000557696827338,0.00013229547395132764,7.694971356476348e-05,0.0713673387695519,0.12868843091318152,7.663001000000894
2.9480009999997865,0.2002194511423642,0.00013225297502798594,7.689507281638732e-05,0.07143450111461874,0.12878495002774507,7.663001000000894
2.9490009999997864,0.20038318668691085,0.00013221047484552914,7.684044980007287e-05,0.0715017003670786,0.12888148631983187,7.663001000000894
2.9500009999997863,0.20054697629215998,0.0001321679734127087,7.678584452508318e-05,0.07156893653036901,0.1289780397617906,7.663001000000894
2.951000999999786,0.20071081993389986,0.00013212547073827052,7.673125700065777e-05,0.07163620960792276,0.12907461032597672,7.663001000000894
2.952000999999786,0.20087471758792086,0.00013208296683095495,7.667668723601259e-05,0.07170351960316795,0.12917119798475254,7.663001000000894
2.953000999999786,0.20103866923001548,0.00013204046169949677,7.662213524034007e-05,0.07177086651952798,0.12926780271048713,7.663001000000894
2.954000999999786,0.20120267483597834,0.00013199795535262523,7.656760102280916e-05,0.07183825036042149,0.12936442447555646,7.663001000000894
2.9550009999997857,0.20136673438160624,0.00013195544779906403,7.651308459256531e-05,0.07190567112926247,0.12946106325234338,7.663001000000894
2.9560009999997856,0.2015308478426982,0.00013191293904753134,7.64585859587305e-05,0.07197312882946018,0.12955771901323762,7.663001000000894
2.9570009999997855,0.20169501519505545,0.00013187042910673975,7.640410513040328e-05,0.07204062346441918,0.12965439173063587,7.663001000000894
2.9580009999997854,0.20185923641448145,0.0001318279179853963,7.634964211665875e-05,0.07210815503753935,0.1297510813769417,7.663001000000894
2.9590009999997853,0.20202351147678196,0.0001317854056922025,7.629519692654861e-05,0.07217572355221587,0.1298477879245657,7.663001000000894
2.960000999999785,0.20218784035776502,0.00013174289223585428,7.624076956910117e-05,0.0722433290118392,0.1299445113459254,7.663001000000894
2.961000999999785,0.20235222303324105,0.00013170037762504205,7.618636005332135e-05,0.07231097141979517,0.13004125161344546,7.663001000000894
2.962000999999785,0.20251665947902275,0.00013165786186845066,7.613196838819074e-05,0.0723786507794649,0.1301380086995574,7.663001000000894
2.963000999999785,0.20268114967092524,0.0001316153449747594,7.607759458266759e-05,0.07244636709422482,0.1302347825767,7.663001000000894
2.9640009999997847,0.20284569358476606,0.00013157282695264196,7.602323864568683e-05,0.07251412036744671,0.13033157321731892,7.663001000000894
2.9650009999997846,0.20301029119636516,0.0001315303078107666,7.596890058616008e-05,0.07258191060249766,0.13042838059386705,7.663001000000894
2.9660009999997845,0.20317494248154494,0.00013148778755779593,7.59145804129757e-05,0.0726497378027401,0.13052520467880438,7.663001000000894
2.9670009999997844,0.2033396474161303,0.000131445266202387,7.586027813499878e-05,0.07271760197153178,0.13062204544459807,7.663001000000894
2.9680009999997843,0.20350440597594865,0.00013140274375319136,7.580599376107116e-05,0.0727855031122258,0.1307189028637224,7.663001000000894
2.969000999999784,0.20366921813682992,0.000131360220218855,7.575172730001149e-05,0.07285344122817061,0.13081577690865887,7.663001000000894
2.970000999999784,0.20383408387460664,0.0001313176956080183,7.569747876061517e-05,0.07292141632270999,0.1309126675518962,7.663001000000894
2.971000999999784,0.20399900316511385,0.00013127516992931615,7.564324815165445e-05,0.07298942839918307,0.13100957476593034,7.663001000000894
2.972000999999784,0.20416397598418928,0.00013123264319137785,7.55890354818784e-05,0.07305747746092434,0.1311064985232645,7.663001000000894
2.9730009999997837,0.20432900230767329,0.00013119011540282718,7.553484076001295e-05,0.07312556351126363,0.1312034387964092,7.663001000000894
2.9740009999997836,0.20449408211140885,0.0001311475865722823,7.548066399476088e-05,0.07319368655352615,0.13130039555788223,7.663001000000894
2.9750009999997835,0.20465921537124165,0.0001311050567083559,7.542650519480189e-05,0.07326184659103245,0.13139736878020872,7.663001000000894
2.9760009999997834,0.2048244020630201,0.00013106252581965506,7.537236436879257e-05,0.07333004362709845,0.13149435843592117,7.663001000000894
2.9770009999997833,0.20498964216259535,0.00013101999391478127,7.531824152536644e-05,0.07339827766503546,0.13159136449755943,7.663001000000894
2.978000999999783,0.20515493564582132,0.00013097746100233058,7.526413667313397e-05,0.07346654870815013,0.1316883869376707,7.663001000000894
2.979000999999783,0.2053202824885547,0.00013093492709089334,7.52100498206826e-05,0.0735348567597445,0.13178542572880972,7.663001000000894
2.980000999999783,0.20548568266665498,0.00013089239218905447,7.515598097657677e-05,0.07360320182311599,0.13188248084353854,7.663001000000894
2.981000999999783,0.20565113615598457,0.00013084985630539326,7.510193014935786e-05,0.0736715839015574,0.13197955225442673,7.663001000000894
2.9820009999997827,0.20581664293240867,0.00013080731944848346,7.504789734754434e-05,0.07374000299835691,0.13207663993405133,7.663001000000894
2.9830009999997826,0.2059822029717954,0.00013076478162689327,7.499388257963168e-05,0.07380845911679809,0.1321737438549969,7.663001000000894
2.9840009999997825,0.2061478162500158,0.00013072224284918531,7.493988585409245e-05,0.07387695226015992,0.13227086398985546,7.663001000000894
2.9850009999997824,0.20631348274294384,0.00013067970312391667,7.488590717937627e-05,0.07394548243171674,0.1323680003112267,7.663001000000894
2.9860009999997823,0.20647920242645648,0.00013063716245963888,7.483194656390986e-05,0.07401404963473832,0.13246515279171775,7.663001000000894
2.987000999999782,0.20664497527643363,0.0001305946208648979,7.477800401609705e-05,0.0740826538724898,0.13256232140394342,7.663001000000894
2.988000999999782,0.20681080126875828,0.00013055207834823413,7.472407954431883e-05,0.07415129514823178,0.1326595061205261,7.663001000000894
2.989000999999782,0.20697668037931644,0.00013050953491818243,7.467017315693332e-05,0.0742199734652202,0.1327567069140958,7.663001000000894
2.990000999999782,0.20714261258399713,0.00013046699058327207,7.461628486227582e-05,0.07428868882670647,0.13285392375729024,7.663001000000894
2.9910009999997818,0.20730859785869254,0.00013042444535202682,7.456241466865885e-05,0.07435744123593739,0.13295115662275475,7.663001000000894
2.9920009999997816,0.20747463617929796,0.0001303818992329648,7.450856258437209e-05,0.07442623069615517,0.1330484054831424,7.663001000000894
2.9930009999997815,0.20764072752171178,0.00013033935223459868,7.445472861768248e-05,0.07449505721059745,0.13314567031111396,7.663001000000894
2.9940009999997814,0.20780687186183563,0.00013029680436543547,7.440091277683423e-05,0.0745639207824973,0.13324295107933795,7.663001000000894
2.9950009999997813,0.2079730691755743,0.00013025425563397666,7.434711507004877e-05,0.07463282141508322,0.13334024776049067,7.663001000000894
2.996000999999781,0.20813931943883573,0.00013021170604871822,7.429333550552485e-05,0.07470175911157914,0.13343756032725618,7.663001000000894
2.997000999999781,0.20830562262753122,0.0001301691556181505,7.423957409143854e-05,0.07477073387520443,0.13353488875232639,7.663001000000894
2.998000999999781,0.20847197871757525,0.00013012660435075831,7.418583083594318e-05,0.07483974570917387,0.13363223300840096,7.663001000000894
2.999000999999781,0.20863838768488563,0.00013008405225502093,7.413210574716951e-05,0.07490879461669774,0.1337295930681875,7.663001000000894
3.0000009999997808,0.2088048495053835,0.00013004149933941203,7.407839883322562e-05,0.07497788060098169,0.13382696890440138,7.663001000000894
3.0010009999997806,0.2089713641549933,0.00012999894561239976,7.402471010219695e-05,0.0750470036652269,0.13392436048976597,7.663001000000894
3.0020009999997805,0.20913793160964284,0.00012995639108244667,7.397103956214638e-05,0.07511616381262995,0.13402176779701247,7.663001000000894
3.0030009999997804,0.20930455184526336,0.0001299138357580098,7.391738722111419e-05,0.07518536104638288,0.13411919079888007,7.663001000000894
3.0040009999997803,0.2094712248377895,0.0001298712796475406,7.38637530871181e-05,0.07525459536967319,0.13421662946811588,7.663001000000894
3.00500099999978,0.2096379505631593,0.00012982872275948493,7.381013716815331e-05,0.07532386678568387,0.134314083777475,7.663001000000894
3.00600099999978,0.20980472899731428,0.00012978616510228314,7.375653947219248e-05,0.07539317529759335,0.13441155369972052,7.663001000000894
3.00700099999978,0.20997156011619952,0.00012974360668437,7.370296000718576e-05,0.07546252090857553,0.13450903920762358,7.663001000000894
3.00800099999978,0.21013844389576353,0.00012970104751417475,7.364939878106083e-05,0.07553190362179979,0.13460654027396332,7.663001000000894
3.0090009999997798,0.21030538031195836,0.00012965848760012098,7.359585580172288e-05,0.07560132344043098,0.13470405687152695,7.663001000000894
3.0100009999997797,0.21047236934073968,0.0001296159269506268,7.354233107705468e-05,0.07567078036762945,0.1348015889731098,7.663001000000894
3.0110009999997795,0.21063941095806668,0.00012957336557410472,7.348882461491658e-05,0.075740274406551,0.13489913655151523,7.663001000000894
3.0120009999997794,0.2108065051399022,0.0001295308034789617,7.343533642314648e-05,0.07580980556034693,0.13499669957955482,7.663001000000894
