r,m,p_A,p_B,m_A,m_B,R_A
4.573000999999862,0.17639833731602209,2.594234883963484e-05,2.3417237303622716e-06,0.12425271484789835,0.0521456224681235,11.31300099999917
4.574000999999862,0.17649955935338738,2.5936965867035075e-05,2.3401760246559473e-06,0.12433028807471527,0.05216927127867188,11.31300099999917
4.575000999999863,0.17660081173140454,2.593158240912743e-05,2.338628729619311e-06,0.12440789111136688,0.05219292062003744,11.31300099999917
4.576000999999863,0.17670209444980536,2.592619846625461e-05,2.3370818453400377e-06,0.12448552396129912,0.05221657048850603,11.31300099999917
4.577000999999863,0.17680340750832138,2.592081403875922e-05,2.3355353719055977e-06,0.12456318662795654,0.052240220880364646,11.31300099999917
4.578000999999864,0.17690475090668392,2.5915429126983766e-05,2.3339893094032555e-06,0.12464087911478226,0.05226387179190145,11.31300099999917
4.579000999999864,0.177006124644624,2.591004373127065e-05,2.3324436579200707e-06,0.12471860142521804,0.05228752321940577,11.31300099999917
4.580000999999864,0.1771075287218725,2.5904657851962183e-05,2.330898417542898e-06,0.1247963535627042,0.05231117515916808,11.31300099999917
4.581000999999865,0.17720896313815993,2.5899271489400572e-05,2.329353588358386e-06,0.12487413553067966,0.05233482760748005,11.31300099999917
4.582000999999865,0.17731042789321663,2.5893884643927927e-05,2.32780917045298e-06,0.12495194733258194,0.05235848056063449,11.31300099999917
4.583000999999865,0.17741192298677275,2.588849731588626e-05,2.32626516391292e-06,0.12502978897184716,0.05238213401492537,11.31300099999917
4.584000999999866,0.1775134484185581,2.5883109505617484e-05,2.3247215688242404e-06,0.12510766045191005,0.05240578796664785,11.31300099999917
4.585000999999866,0.17761500418830234,2.587772121346341e-05,2.323178385272773e-06,0.12518556177620388,0.05242944241209824,11.31300099999917
4.586000999999866,0.17771659029573483,2.5872332439765754e-05,2.3216356133441434e-06,0.12526349294816058,0.05245309734757403,11.31300099999917
4.587000999999867,0.17781820674058477,2.5866943184866132e-05,2.320093253123775e-06,0.12534145397121066,0.05247675276937388,11.31300099999917
4.588000999999867,0.17791985352258105,2.586155344910606e-05,2.318551304696885e-06,0.12541944484878323,0.05250040867379761,11.31300099999917
4.589000999999867,0.1780215306414524,2.5856163232826955e-05,2.3170097681484886e-06,0.12549746558430597,0.052524065057146234,11.31300099999917
4.590000999999868,0.1781232380969273,2.585077253637014e-05,2.315468643563396e-06,0.12557551618120516,0.05254772191572192,11.31300099999917
4.591000999999868,0.17822497588873396,2.5845381360076833e-05,2.313927931026214e-06,0.12565359664290573,0.052571379245828026,11.31300099999917
4.592000999999868,0.17832674401660042,2.5839989704288156e-05,2.3123876306213464e-06,0.12573170697283115,0.052595037043769076,11.31300099999917
4.593000999999869,0.17842854248025447,2.5834597569345132e-05,2.310847742432993e-06,0.1258098471744035,0.052618695305850775,11.31300099999917
4.594000999999869,0.1785303712794237,2.5829204955588687e-05,2.3093082665451497e-06,0.12588801725104348,0.05264235402838001,11.31300099999917
4.595000999999869,0.1786322304138354,2.5823811863359648e-05,2.3077692030416113e-06,0.12596621720617038,0.05266601320766484,11.31300099999917
4.59600099999987,0.17873411988321677,2.581841829299874e-05,2.3062305520059673e-06,0.12604444704320206,0.05268967284001452,11.31300099999917
4.59700099999987,0.1788360396872947,2.5813024244846594e-05,2.304692313521606e-06,0.126122706765555,0.05271333292173948,11.31300099999917
4.59800099999987,0.17893798982579584,2.5807629719243735e-05,2.303154487671712e-06,0.1262009963766443,0.052736993449151316,11.31300099999917
4.599000999999871,0.1790399702984467,2.58022347165306e-05,2.3016170745392674e-06,0.12627931587988364,0.05276065441856283,11.31300099999917
4.600000999999871,0.17914198110497354,2.5796839237047517e-05,2.300080074207052e-06,0.12635766527868528,0.052784315826288,11.31300099999917
4.601000999999871,0.17924402224510236,2.579144328113472e-05,2.298543486757643e-06,0.1264360445764601,0.052807977668642,11.31300099999917
4.602000999999872,0.17934609371855903,2.5786046849132345e-05,2.297007312273416e-06,0.1265144537766176,0.05283163994194118,11.31300099999917
4.603000999999872,0.17944819552506916,2.578064994138043e-05,2.2954715508365435e-06,0.12659289288256584,0.05285530264250308,11.31300099999917
4.604000999999872,0.17955032766435816,2.577525255821891e-05,2.293936202528997e-06,0.1266713618977115,0.05287896576664644,11.31300099999917
4.605000999999873,0.17965249013615125,2.5769854699987624e-05,2.2924012674325457e-06,0.12674986082545983,0.05290262931069118,11.31300099999917
4.606000999999873,0.1797546829401734,2.5764456367026315e-05,2.2908667456287567e-06,0.12682838966921473,0.05292629327095842,11.31300099999917
4.607000999999873,0.1798569060761494,2.5759057559674626e-05,2.289332637198996e-06,0.12690694843237868,0.05294995764377047,11.31300099999917
4.608000999999874,0.1799591594731985,2.575365828273263e-05,2.287798942224493e-06,0.1269855370477474,0.05297362242545084,11.31300099999917
4.609000999999874,0.18006144265305776,2.5748258566735922e-05,2.286265660788628e-06,0.1270641550407333,0.05299728761232423,11.31300099999917
4.610000999999874,0.18016375556969264,2.5742858414909676e-05,2.2847327929767292e-06,0.12714280236897582,0.05302095320071657,11.31300099999917
4.611000999999875,0.1802660982222927,2.5737457827621298e-05,2.2832003388739154e-06,0.12722147903533743,0.053044619186955015,11.31300099999917
4.612000999999875,0.18036847061004727,2.5732056805238085e-05,2.281668298565096e-06,0.12730018504267904,0.05306828556736795,11.31300099999917
4.613000999999875,0.18047087273214535,2.5726655348127217e-05,2.28013667213497e-06,0.1273789203938601,0.05309195233828499,11.31300099999917
4.614000999999876,0.18057330458777565,2.5721253456655755e-05,2.2786054596680274e-06,0.1274576850917384,0.053115619496036964,11.31300099999917
4.615000999999876,0.1806757661761266,2.5715851131190657e-05,2.2770746612485488e-06,0.12753647913917038,0.05313928703695596,11.31300099999917
4.616000999999876,0.18077825749638635,2.5710448372098753e-05,2.2755442769606054e-06,0.1276153025390108,0.05316295495737528,11.31300099999917
4.617000999999877,0.18088077854774268,2.570504517974677e-05,2.2740143068880596e-06,0.12769415529411293,0.053186623253629474,11.31300099999917
4.618000999999877,0.18098332932938316,2.5699641554501316e-05,2.2724847511145643e-06,0.12777303740732857,0.053210291922054315,11.31300099999917
4.619000999999877,0.18108590984049502,2.5694237496728882e-05,2.270955609723564e-06,0.12785194888150794,0.05323396095898681,11.31300099999917
4.620000999999878,0.18118852008026526,2.568883300679585e-05,2.269426882798295e-06,0.12793088971949976,0.05325763036076522,11.31300099999917
4.621000999999878,0.1812911600478805,2.5683428085068487e-05,2.267898570421784e-06,0.1280098599241512,0.05328130012372902,11.31300099999917
4.622000999999878,0.18139382974252716,2.5678022731912944e-05,2.26637067267685e-06,0.12808885949830792,0.053304970244218944,11.31300099999917
4.623000999999879,0.18149652916339132,2.5672616947695257e-05,2.2648431896461038e-06,0.12816788844481405,0.05332864071857696,11.31300099999917
4.624000999999879,0.18159925830965878,2.566721073278135e-05,2.2633161214119476e-06,0.1282469467665122,0.05335231154314627,11.31300099999917
4.625000999999879,0.1817020171805151,2.5661804087537033e-05,2.2617894680565763e-06,0.1283260344662434,0.05337598271427134,11.31300099999917
4.62600099999988,0.1818048057751455,2.5656397012328e-05,2.2602632296619763e-06,0.12840515154684728,0.05339965422829785,11.31300099999917
4.62700099999988,0.18190762409273492,2.5650989507519833e-05,2.2587374063099264e-06,0.12848429801116182,0.05342332608157275,11.31300099999917
4.62800099999988,0.1820104721324681,2.5645581573477997e-05,2.257211998081998e-06,0.12856347386202355,0.05344699827044422,11.31300099999917
4.629000999999881,0.18211334989352945,2.5640173210567846e-05,2.2556870050595558e-06,0.12864267910226743,0.05347067079126169,11.31300099999917
4.630000999999881,0.18221625737510308,2.5634764419154615e-05,2.2541624273237556e-06,0.1287219137347269,0.053494343640375856,11.31300099999917
4.631000999999881,0.18231919457637286,2.5629355199603435e-05,2.2526382649555473e-06,0.1288011777622339,0.05351801681413863,11.31300099999917
4.632000999999882,0.18242216149652238,2.5623945552279312e-05,2.2511145180356735e-06,0.12888047118761886,0.053541690308903205,11.31300099999917
4.633000999999882,0.18252515813473494,2.561853547754714e-05,2.2495911866446696e-06,0.12895979401371063,0.053565364121024,11.31300099999917
4.634000999999882,0.18262818449019358,2.561312497577171e-05,2.248068270862865e-06,0.1290391462433366,0.05358903824685671,11.31300099999917
4.635000999999883,0.1827312405620811,2.560771404731768e-05,2.2465457707703814e-06,0.12911852787932257,0.05361271268275826,11.31300099999917
4.636000999999883,0.18283432634957997,2.560230269254961e-05,2.2450236864471354e-06,0.12919793892449286,0.05363638742508685,11.31300099999917
4.637000999999883,0.18293744185187247,2.559689091183194e-05,2.243502017972836e-06,0.12927737938167028,0.053660062470201914,11.31300099999917
4.638000999999884,0.18304058706814053,2.5591478705528996e-05,2.241980765426987e-06,0.12935684925367608,0.053683737814464165,11.31300099999917
4.639000999999884,0.18314376199756588,2.558606607400499e-05,2.240459928888885e-06,0.12943634854333003,0.05370741345423556,11.31300099999917
4.640000999999884,0.18324696663932993,2.558065301762402e-05,2.238939508437622e-06,0.12951587725345035,0.053731089385879324,11.31300099999917
4.641000999999885,0.1833502009926139,2.557523953675007e-05,2.237419504152084e-06,0.12959543538685372,0.05375476560575993,11.31300099999917
4.642000999999885,0.1834534650565987,2.556982563174701e-05,2.23589991611095e-06,0.12967502294635533,0.053778442110243116,11.31300099999917
4.643000999999885,0.183556758830465,2.55644113029786e-05,2.2343807443926957e-06,0.12975463993476885,0.05380211889569589,11.31300099999917
4.644000999999886,0.18366008231339317,2.555899655080848e-05,2.2328619890755896e-06,0.1298342863549064,0.05382579595848651,11.31300099999917
4.645000999999886,0.1837634355045634,2.555358137560018e-05,2.2313436502376955e-06,0.12991396220957863,0.053849473294984504,11.31300099999917
4.646000999999886,0.18386681840315555,2.5548165777717112e-05,2.229825727956873e-06,0.1299936675015946,0.05387315090156067,11.31300099999917
4.647000999999887,0.18397023100834928,2.554274975752258e-05,2.2283082223107754e-06,0.13007340223376193,0.053896828774587055,11.31300099999917
4.648000999999887,0.18407367331932395,2.553733331537977e-05,2.2267911333768525e-06,0.13015316640888666,0.053920506910437,11.31300099999917
4.649000999999887,0.18417714533525872,2.5531916451651753e-05,2.2252744612323484e-06,0.13023296002977333,0.05394418530548509,11.31300099999917
4.650000999999888,0.18428064705533245,2.5526499166701492e-05,2.2237582059543034e-06,0.13031278309922495,0.05396786395610719,11.31300099999917
4.651000999999888,0.1843841784787238,2.5521081460891833e-05,2.222242367619553e-06,0.13039263562004305,0.053991542858680436,11.31300099999917
4.652000999999888,0.18448773960461112,2.5515663334585504e-05,2.2207269463047285e-06,0.1304725175950276,0.05401522200958323,11.31300099999917
4.653000999999889,0.18459133043217257,2.5510244788145125e-05,2.219211942086257e-06,0.13055242902697703,0.05403890140519525,11.31300099999917
4.654000999999889,0.18469495096058605,2.55048258219332e-05,2.217697355040362e-06,0.13063236991868832,0.054062581041897456,11.31300099999917
4.655000999999889,0.18479860118902922,2.549940643631212e-05,2.2161831852430632e-06,0.1307123402729569,0.05408626091607206,11.31300099999917
4.65600099999989,0.18490228111667947,2.5493986631644163e-05,2.2146694327701764e-06,0.13079234009257665,0.05410994102410257,11.31300099999917
4.65700099999989,0.18500599074271398,2.548856640829149e-05,2.2131560976973132e-06,0.13087236938033997,0.054133621362373756,11.31300099999917
4.65800099999989,0.18510973006630968,2.5483145766616147e-05,2.211643180099883e-06,0.13095242813903776,0.054157301927271674,11.31300099999917
4.659000999999891,0.18521349908664325,2.5477724706980075e-05,2.2101306800530913e-06,0.13103251637145935,0.05418098271518366,11.31300099999917
4.660000999999891,0.18531729780289116,2.547230322974509e-05,2.2086185976319403e-06,0.1311126340803926,0.054204663722498325,11.31300099999917
4.661000999999891,0.1854211262142296,2.5466881335272906e-05,2.2071069329112293e-06,0.1311927812686238,0.054228344945605564,11.31300099999917
4.662000999999892,0.18552498431983458,2.5461459023925114e-05,2.2055956859655553e-06,0.13127295793893778,0.054252026380896545,11.31300099999917
4.663000999999892,0.18562887211888182,2.54560362960632e-05,2.204084856869312e-06,0.13135316409411785,0.05427570802476373,11.31300099999917
4.664000999999892,0.18573278961054687,2.545061315204852e-05,2.20257444569669e-06,0.13143339973694576,0.05429938987360086,11.31300099999917
4.665000999999893,0.18583673679400498,2.5445189592242338e-05,2.2010644525216785e-06,0.13151366487020177,0.05432307192380296,11.31300099999917
4.666000999999893,0.18594071366843123,2.543976561700579e-05,2.1995548774180643e-06,0.13159395949666464,0.054346754171766334,11.31300099999917
4.667000999999893,0.18604472023300045,2.54343412266999e-05,2.1980457204594313e-06,0.1316742836191116,0.054370436613888594,11.31300099999917
4.668000999999894,0.18614875648688722,2.5428916421685585e-05,2.1965369817191617e-06,0.13175463724031836,0.05439411924656862,11.31300099999917
4.669000999999894,0.1862528224292659,2.5423491202323642e-05,2.1950286612704363e-06,0.1318350203630591,0.054417802066206576,11.31300099999917
4.670000999999894,0.1863569180593107,2.5418065568974756e-05,2.1935207591862336e-06,0.13191543299010652,0.05444148506920394,11.31300099999917
4.671000999999895,0.1864610433761955,2.5412639521999495e-05,2.1920132755393304e-06,0.1319958751242318,0.05446516825196346,11.31300099999917
4.672000999999895,0.18656519837909402,2.5407213061758323e-05,2.190506210402302e-06,0.1320763467682046,0.054488851610889184,11.31300099999917
4.673000999999895,0.18666938306717973,2.540178618861158e-05,2.188999563847523e-06,0.13215684792479304,0.05451253514238645,11.31300099999917
4.674000999999896,0.1867735974396259,2.53963589029195e-05,2.187493335947166e-06,0.13223737859676377,0.054536218842861896,11.31300099999917
4.675000999999896,0.18687784149560557,2.5390931205042203e-05,2.1859875267732036e-06,0.1323179387868819,0.05455990270872345,11.31300099999917
4.676000999999896,0.1869821152342916,2.538550309533969e-05,2.1844821363974063e-06,0.13239852849791103,0.05458358673638033,11.31300099999917
4.677000999999897,0.18708641865485656,2.5380074574171848e-05,2.182977164891344e-06,0.13247914773261327,0.05460727092224306,11.31300099999917
4.678000999999897,0.1871907517564729,2.537464564189846e-05,2.1814726123263867e-06,0.1325597964937492,0.05463095526272346,11.31300099999917
4.679000999999897,0.18729511453831277,2.536921629887919e-05,2.1799684787737033e-06,0.13264047478407787,0.05465463975423465,11.31300099999917
4.680000999999898,0.18739950699954813,2.5363786545473583e-05,2.1784647643042623e-06,0.13272118260635685,0.05467832439319105,11.31300099999917
4.681000999999898,0.18750392913935077,2.535835638204108e-05,2.1769614689888323e-06,0.13280191996334217,0.05470200917600837,11.31300099999917
4.682000999999898,0.18760838095689225,2.5352925808941002e-05,2.175458592897981e-06,0.1328826868577884,0.05472569409910363,11.31300099999917
