r,m,p_A,p_B,m_A,m_B,R_A
8.468001000000747,0.5050019252913368,6.104807756783681e-06,0.0,0.5050019252913368,0.0,13.20900099999812
8.469001000000747,0.505159613275966,6.102311308961225e-06,0.0,0.505159613275966,0.0,13.20900099999812
8.470001000000746,0.5053173227556296,6.099814920400132e-06,0.0,0.5053173227556296,0.0,13.20900099999812
8.471001000000745,0.5054750537276611,6.0973185911921785e-06,0.0,0.5054750537276611,0.0,13.20900099999812
8.472001000000745,0.5056328061893939,6.094822321429111e-06,0.0,0.5056328061893939,0.0,13.20900099999812
8.473001000000744,0.5057905801381608,6.092326111202642e-06,0.0,0.5057905801381608,0.0,13.20900099999812
8.474001000000744,0.5059483755712941,6.089829960604456e-06,0.0,0.5059483755712941,0.0,13.20900099999812
8.475001000000743,0.5061061924861258,6.087333869726204e-06,0.0,0.5061061924861258,0.0,13.20900099999812
8.476001000000743,0.5062640308799871,6.084837838659506e-06,0.0,0.5062640308799871,0.0,13.20900099999812
8.477001000000742,0.506421890750209,6.08234186749595e-06,0.0,0.506421890750209,0.0,13.20900099999812
8.478001000000742,0.5065797720941221,6.079845956327095e-06,0.0,0.5065797720941221,0.0,13.20900099999812
8.479001000000741,0.5067376749090562,6.0773501052444675e-06,0.0,0.5067376749090562,0.0,13.20900099999812
8.48000100000074,0.506895599192341,6.074854314339561e-06,0.0,0.506895599192341,0.0,13.20900099999812
8.48100100000074,0.5070535449413054,6.07235858370384e-06,0.0,0.5070535449413054,0.0,13.20900099999812
8.48200100000074,0.507211512153278,6.069862913428737e-06,0.0,0.507211512153278,0.0,13.20900099999812
8.483001000000739,0.507369500825587,6.067367303605653e-06,0.0,0.507369500825587,0.0,13.20900099999812
8.484001000000738,0.5075275109555599,6.064871754325959e-06,0.0,0.5075275109555599,0.0,13.20900099999812
8.485001000000738,0.507685542540524,6.062376265680991e-06,0.0,0.507685542540524,0.0,13.20900099999812
8.486001000000737,0.507843595577806,6.059880837762059e-06,0.0,0.507843595577806,0.0,13.20900099999812
8.487001000000737,0.5080016700647321,6.057385470660437e-06,0.0,0.5080016700647321,0.0,13.20900099999812
8.488001000000736,0.508159765998628,6.054890164467372e-06,0.0,0.508159765998628,0.0,13.20900099999812
8.489001000000735,0.5083178833768192,6.052394919274076e-06,0.0,0.5083178833768192,0.0,13.20900099999812
8.490001000000735,0.5084760221966304,6.049899735171731e-06,0.0,0.5084760221966304,0.0,13.20900099999812
8.491001000000734,0.5086341824553859,6.0474046122514884e-06,0.0,0.5086341824553859,0.0,13.20900099999812
8.492001000000734,0.5087923641504098,6.044909550604468e-06,0.0,0.5087923641504098,0.0,13.20900099999812
8.493001000000733,0.5089505672790255,6.042414550321758e-06,0.0,0.5089505672790255,0.0,13.20900099999812
8.494001000000733,0.509108791838556,6.039919611494416e-06,0.0,0.509108791838556,0.0,13.20900099999812
8.495001000000732,0.5092670378263237,6.037424734213468e-06,0.0,0.5092670378263237,0.0,13.20900099999812
8.496001000000732,0.5094253052396507,6.034929918569907e-06,0.0,0.5094253052396507,0.0,13.20900099999812
8.497001000000731,0.5095835940758586,6.032435164654699e-06,0.0,0.5095835940758586,0.0,13.20900099999812
8.49800100000073,0.5097419043322686,6.029940472558775e-06,0.0,0.5097419043322686,0.0,13.20900099999812
8.49900100000073,0.5099002360062014,6.027445842373035e-06,0.0,0.5099002360062014,0.0,13.20900099999812
8.50000100000073,0.510058589094977,6.0249512741883505e-06,0.0,0.510058589094977,0.0,13.20900099999812
8.501001000000729,0.5102169635959154,6.022456768095559e-06,0.0,0.5102169635959154,0.0,13.20900099999812
8.502001000000728,0.5103753595063357,6.019962324185468e-06,0.0,0.5103753595063357,0.0,13.20900099999812
8.503001000000728,0.5105337768235568,6.017467942548853e-06,0.0,0.5105337768235568,0.0,13.20900099999812
8.504001000000727,0.5106922155448971,6.014973623276459e-06,0.0,0.5106922155448971,0.0,13.20900099999812
8.505001000000727,0.5108506756676744,6.012479366459e-06,0.0,0.5108506756676744,0.0,13.20900099999812
8.506001000000726,0.5110091571892063,6.009985172187157e-06,0.0,0.5110091571892063,0.0,13.20900099999812
8.507001000000725,0.5111676601068096,6.007491040551582e-06,0.0,0.5111676601068096,0.0,13.20900099999812
8.508001000000725,0.511326184417801,6.004996971642895e-06,0.0,0.511326184417801,0.0,13.20900099999812
8.509001000000724,0.5114847301194965,6.002502965551685e-06,0.0,0.5114847301194965,0.0,13.20900099999812
8.510001000000724,0.5116432972092118,6.000009022368508e-06,0.0,0.5116432972092118,0.0,13.20900099999812
8.511001000000723,0.5118018856842619,5.997515142183891e-06,0.0,0.5118018856842619,0.0,13.20900099999812
8.512001000000723,0.5119604955419617,5.995021325088329e-06,0.0,0.5119604955419617,0.0,13.20900099999812
8.513001000000722,0.5121191267796252,5.992527571172286e-06,0.0,0.5121191267796252,0.0,13.20900099999812
8.514001000000722,0.5122777793945664,5.990033880526194e-06,0.0,0.5122777793945664,0.0,13.20900099999812
8.515001000000721,0.5124364533840986,5.987540253240455e-06,0.0,0.5124364533840986,0.0,13.20900099999812
8.51600100000072,0.5125951487455346,5.985046689405439e-06,0.0,0.5125951487455346,0.0,13.20900099999812
8.51700100000072,0.5127538654761868,5.982553189111484e-06,0.0,0.5127538654761868,0.0,13.20900099999812
8.51800100000072,0.5129126035733674,5.9800597524489e-06,0.0,0.5129126035733674,0.0,13.20900099999812
8.519001000000719,0.5130713630343877,5.977566379507962e-06,0.0,0.5130713630343877,0.0,13.20900099999812
8.520001000000718,0.5132301438565589,5.975073070378915e-06,0.0,0.5132301438565589,0.0,13.20900099999812
8.521001000000718,0.5133889460371914,5.972579825151974e-06,0.0,0.5133889460371914,0.0,13.20900099999812
8.522001000000717,0.5135477695735956,5.970086643917322e-06,0.0,0.5135477695735956,0.0,13.20900099999812
8.523001000000717,0.5137066144630811,5.96759352676511e-06,0.0,0.5137066144630811,0.0,13.20900099999812
8.524001000000716,0.5138654807029571,5.96510047378546e-06,0.0,0.5138654807029571,0.0,13.20900099999812
8.525001000000715,0.5140243682905326,5.96260748506846e-06,0.0,0.5140243682905326,0.0,13.20900099999812
8.526001000000715,0.5141832772231157,5.960114560704169e-06,0.0,0.5141832772231157,0.0,13.20900099999812
8.527001000000714,0.5143422074980145,5.957621700782614e-06,0.0,0.5143422074980145,0.0,13.20900099999812
8.528001000000714,0.5145011591125364,5.955128905393792e-06,0.0,0.5145011591125364,0.0,13.20900099999812
8.529001000000713,0.5146601320639883,5.9526361746276655e-06,0.0,0.5146601320639883,0.0,13.20900099999812
8.530001000000713,0.5148191263496769,5.9501435085741705e-06,0.0,0.5148191263496769,0.0,13.20900099999812
8.531001000000712,0.5149781419669082,5.947650907323208e-06,0.0,0.5149781419669082,0.0,13.20900099999812
8.532001000000712,0.5151371789129878,5.945158370964649e-06,0.0,0.5151371789129878,0.0,13.20900099999812
8.533001000000711,0.5152962371852211,5.9426658995883355e-06,0.0,0.5152962371852211,0.0,13.20900099999812
8.53400100000071,0.5154553167809127,5.940173493284074e-06,0.0,0.5154553167809127,0.0,13.20900099999812
8.53500100000071,0.515614417697367,5.937681152141644e-06,0.0,0.515614417697367,0.0,13.20900099999812
8.53600100000071,0.5157735399318879,5.935188876250792e-06,0.0,0.5157735399318879,0.0,13.20900099999812
8.537001000000709,0.5159326834817788,5.932696665701233e-06,0.0,0.5159326834817788,0.0,13.20900099999812
8.538001000000708,0.5160918483443425,5.930204520582652e-06,0.0,0.5160918483443425,0.0,13.20900099999812
8.539001000000708,0.5162510345168818,5.9277124409847015e-06,0.0,0.5162510345168818,0.0,13.20900099999812
8.540001000000707,0.5164102419966986,5.925220426997004e-06,0.0,0.5164102419966986,0.0,13.20900099999812
8.541001000000707,0.5165694707810946,5.922728478709151e-06,0.0,0.5165694707810946,0.0,13.20900099999812
8.542001000000706,0.516728720867371,5.920236596210701e-06,0.0,0.516728720867371,0.0,13.20900099999812
8.543001000000706,0.5168879922528286,5.917744779591183e-06,0.0,0.5168879922528286,0.0,13.20900099999812
8.544001000000705,0.5170472849347676,5.915253028940096e-06,0.0,0.5170472849347676,0.0,13.20900099999812
8.545001000000704,0.5172065989104879,5.912761344346905e-06,0.0,0.5172065989104879,0.0,13.20900099999812
8.546001000000704,0.5173659341772889,5.910269725901046e-06,0.0,0.5173659341772889,0.0,13.20900099999812
8.547001000000703,0.5175252907324697,5.9077781736919225e-06,0.0,0.5175252907324697,0.0,13.20900099999812
8.548001000000703,0.5176846685733286,5.905286687808908e-06,0.0,0.5176846685733286,0.0,13.20900099999812
8.549001000000702,0.517844067697164,5.902795268341344e-06,0.0,0.517844067697164,0.0,13.20900099999812
8.550001000000702,0.5180034881012733,5.900303915378542e-06,0.0,0.5180034881012733,0.0,13.20900099999812
8.551001000000701,0.5181629297829539,5.897812629009782e-06,0.0,0.5181629297829539,0.0,13.20900099999812
8.5520010000007,0.5183223927395024,5.895321409324311e-06,0.0,0.5183223927395024,0.0,13.20900099999812
8.5530010000007,0.5184818769682153,5.892830256411348e-06,0.0,0.5184818769682153,0.0,13.20900099999812
8.5540010000007,0.5186413824663885,5.890339170360079e-06,0.0,0.5186413824663885,0.0,13.20900099999812
8.555001000000699,0.5188009092313173,5.887848151259659e-06,0.0,0.5188009092313173,0.0,13.20900099999812
8.556001000000698,0.5189604572602967,5.885357199199213e-06,0.0,0.5189604572602967,0.0,13.20900099999812
8.557001000000698,0.5191200265506215,5.882866314267833e-06,0.0,0.5191200265506215,0.0,13.20900099999812
8.558001000000697,0.5192796170995857,5.880375496554582e-06,0.0,0.5192796170995857,0.0,13.20900099999812
8.559001000000697,0.519439228904483,5.8778847461484896e-06,0.0,0.519439228904483,0.0,13.20900099999812
8.560001000000696,0.5195988619626067,5.875394063138557e-06,0.0,0.5195988619626067,0.0,13.20900099999812
8.561001000000696,0.5197585162712497,5.872903447613752e-06,0.0,0.5197585162712497,0.0,13.20900099999812
8.562001000000695,0.5199181918277042,5.870412899663013e-06,0.0,0.5199181918277042,0.0,13.20900099999812
8.563001000000694,0.5200778886292622,5.867922419375247e-06,0.0,0.5200778886292622,0.0,13.20900099999812
8.564001000000694,0.5202376066732154,5.8654320068393275e-06,0.0,0.5202376066732154,0.0,13.20900099999812
8.565001000000693,0.5203973459568547,5.862941662144101e-06,0.0,0.5203973459568547,0.0,13.20900099999812
8.566001000000693,0.5205571064774709,5.860451385378379e-06,0.0,0.5205571064774709,0.0,13.20900099999812
8.567001000000692,0.5207168882323541,5.857961176630946e-06,0.0,0.5207168882323541,0.0,13.20900099999812
8.568001000000692,0.5208766912187941,5.855471035990551e-06,0.0,0.5208766912187941,0.0,13.20900099999812
8.569001000000691,0.5210365154340804,5.8529809635459155e-06,0.0,0.5210365154340804,0.0,13.20900099999812
8.57000100000069,0.5211963608755017,5.850490959385729e-06,0.0,0.5211963608755017,0.0,13.20900099999812
8.57100100000069,0.5213562275403466,5.848001023598648e-06,0.0,0.5213562275403466,0.0,13.20900099999812
8.57200100000069,0.5215161154259033,5.845511156273301e-06,0.0,0.5215161154259033,0.0,13.20900099999812
8.573001000000689,0.5216760245294592,5.8430213574982825e-06,0.0,0.5216760245294592,0.0,13.20900099999812
8.574001000000688,0.5218359548483015,5.840531627362158e-06,0.0,0.5218359548483015,0.0,13.20900099999812
8.575001000000688,0.521995906379717,5.838041965953461e-06,0.0,0.521995906379717,0.0,13.20900099999812
8.576001000000687,0.5221558791209922,5.835552373360695e-06,0.0,0.5221558791209922,0.0,13.20900099999812
8.577001000000687,0.5223158730694127,5.833062849672331e-06,0.0,0.5223158730694127,0.0,13.20900099999812
8.578001000000686,0.5224758882222642,5.830573394976811e-06,0.0,0.5224758882222642,0.0,13.20900099999812
8.579001000000686,0.5226359245768317,5.828084009362543e-06,0.0,0.5226359245768317,0.0,13.20900099999812
8.580001000000685,0.5227959821303998,5.825594692917906e-06,0.0,0.5227959821303998,0.0,13.20900099999812
8.581001000000684,0.5229560608802526,5.823105445731248e-06,0.0,0.5229560608802526,0.0,13.20900099999812
8.582001000000684,0.523116160823674,5.820616267890885e-06,0.0,0.523116160823674,0.0,13.20900099999812
8.583001000000683,0.5232762819579472,5.818127159485104e-06,0.0,0.5232762819579472,0.0,13.20900099999812
8.584001000000683,0.5234364242803551,5.8156381206021575e-06,0.0,0.5234364242803551,0.0,13.20900099999812
8.585001000000682,0.5235965877881802,5.81314915133027e-06,0.0,0.5235965877881802,0.0,13.20900099999812
8.586001000000682,0.5237567724787046,5.810660251757635e-06,0.0,0.5237567724787046,0.0,13.20900099999812
8.587001000000681,0.5239169783492098,5.808171421972411e-06,0.0,0.5239169783492098,0.0,13.20900099999812
8.58800100000068,0.5240772053969772,5.805682662062731e-06,0.0,0.5240772053969772,0.0,13.20900099999812
8.58900100000068,0.5242374536192874,5.803193972116693e-06,0.0,0.5242374536192874,0.0,13.20900099999812
8.59000100000068,0.5243977230134208,5.800705352222366e-06,0.0,0.5243977230134208,0.0,13.20900099999812
8.591001000000679,0.5245580135766573,5.798216802467787e-06,0.0,0.5245580135766573,0.0,13.20900099999812
8.592001000000678,0.5247183253062765,5.795728322940963e-06,0.0,0.5247183253062765,0.0,13.20900099999812
8.593001000000678,0.5248786581995574,5.79323991372987e-06,0.0,0.5248786581995574,0.0,13.20900099999812
8.594001000000677,0.5250390122537786,5.790751574922451e-06,0.0,0.5250390122537786,0.0,13.20900099999812
8.595001000000677,0.5251993874662183,5.788263306606619e-06,0.0,0.5251993874662183,0.0,13.20900099999812
8.596001000000676,0.5253597838341544,5.785775108870258e-06,0.0,0.5253597838341544,0.0,13.20900099999812
8.597001000000676,0.5255202013548642,5.783286981801219e-06,0.0,0.5255202013548642,0.0,13.20900099999812
8.598001000000675,0.5256806400256248,5.780798925487321e-06,0.0,0.5256806400256248,0.0,13.20900099999812
8.599001000000674,0.5258410998437126,5.778310940016355e-06,0.0,0.5258410998437126,0.0,13.20900099999812
8.600001000000674,0.5260015808064039,5.775823025476079e-06,0.0,0.5260015808064039,0.0,13.20900099999812
8.601001000000673,0.5261620829109742,5.77333518195422e-06,0.0,0.5261620829109742,0.0,13.20900099999812
8.602001000000673,0.5263226061546988,5.770847409538475e-06,0.0,0.5263226061546988,0.0,13.20900099999812
8.603001000000672,0.5264831505348527,5.76835970831651e-06,0.0,0.5264831505348527,0.0,13.20900099999812
8.604001000000672,0.5266437160487103,5.765872078375958e-06,0.0,0.5266437160487103,0.0,13.20900099999812
8.605001000000671,0.5268043026935455,5.763384519804424e-06,0.0,0.5268043026935455,0.0,13.20900099999812
8.60600100000067,0.526964910466632,5.760897032689479e-06,0.0,0.526964910466632,0.0,13.20900099999812
8.60700100000067,0.5271255393652429,5.758409617118667e-06,0.0,0.5271255393652429,0.0,13.20900099999812
8.60800100000067,0.5272861893866511,5.755922273179497e-06,0.0,0.5272861893866511,0.0,13.20900099999812
8.609001000000669,0.5274468605281288,5.753435000959449e-06,0.0,0.5274468605281288,0.0,13.20900099999812
8.610001000000668,0.5276075527869482,5.750947800545972e-06,0.0,0.5276075527869482,0.0,13.20900099999812
8.611001000000668,0.5277682661603805,5.748460672026484e-06,0.0,0.5277682661603805,0.0,13.20900099999812
8.612001000000667,0.527929000645697,5.7459736154883715e-06,0.0,0.527929000645697,0.0,13.20900099999812
8.613001000000667,0.5280897562401683,5.74348663101899e-06,0.0,0.5280897562401683,0.0,13.20900099999812
8.614001000000666,0.5282505329410647,5.7409997187056655e-06,0.0,0.5282505329410647,0.0,13.20900099999812
8.615001000000666,0.528411330745656,5.738512878635691e-06,0.0,0.528411330745656,0.0,13.20900099999812
8.616001000000665,0.5285721496512118,5.73602611089633e-06,0.0,0.5285721496512118,0.0,13.20900099999812
8.617001000000664,0.5287329896550009,5.733539415574815e-06,0.0,0.5287329896550009,0.0,13.20900099999812
8.618001000000664,0.5288938507542921,5.731052792758346e-06,0.0,0.5288938507542921,0.0,13.20900099999812
8.619001000000663,0.5290547329463535,5.728566242534095e-06,0.0,0.5290547329463535,0.0,13.20900099999812
8.620001000000663,0.529215636228453,5.7260797649892e-06,0.0,0.529215636228453,0.0,13.20900099999812
8.621001000000662,0.5293765605978579,5.72359336021077e-06,0.0,0.5293765605978579,0.0,13.20900099999812
8.622001000000662,0.5295375060518351,5.721107028285882e-06,0.0,0.5295375060518351,0.0,13.20900099999812
8.623001000000661,0.5296984725876512,5.7186207693015836e-06,0.0,0.5296984725876512,0.0,13.20900099999812
8.62400100000066,0.5298594602025725,5.71613458334489e-06,0.0,0.5298594602025725,0.0,13.20900099999812
8.62500100000066,0.5300204688938644,5.713648470502785e-06,0.0,0.5300204688938644,0.0,13.20900099999812
8.62600100000066,0.5301814986587926,5.7111624308622236e-06,0.0,0.5301814986587926,0.0,13.20900099999812
8.627001000000659,0.5303425494946218,5.708676464510128e-06,0.0,0.5303425494946218,0.0,13.20900099999812
8.628001000000658,0.5305036213986164,5.706190571533391e-06,0.0,0.5305036213986164,0.0,13.20900099999812
8.629001000000658,0.5306647143680406,5.703704752018873e-06,0.0,0.5306647143680406,0.0,13.20900099999812
8.630001000000657,0.5308258284001582,5.701219006053405e-06,0.0,0.5308258284001582,0.0,13.20900099999812
8.631001000000657,0.5309869634922324,5.698733333723785e-06,0.0,0.5309869634922324,0.0,13.20900099999812
8.632001000000656,0.531148119641526,5.696247735116783e-06,0.0,0.531148119641526,0.0,13.20900099999812
8.633001000000656,0.5313092968453015,5.6937622103191344e-06,0.0,0.5313092968453015,0.0,13.20900099999812
8.634001000000655,0.531470495100821,5.6912767594175476e-06,0.0,0.531470495100821,0.0,13.20900099999812
8.635001000000655,0.5316317144053461,5.688791382498697e-06,0.0,0.5316317144053461,0.0,13.20900099999812
8.636001000000654,0.531792954756138,5.686306079649229e-06,0.0,0.531792954756138,0.0,13.20900099999812
8.637001000000653,0.5319542161504576,5.683820850955757e-06,0.0,0.5319542161504576,0.0,13.20900099999812
