r,m,p_A,p_B,m_A,m_B,R_A
4.4190009999998106,0.20182090701914757,3.419023821992105e-05,2.1691585460738546e-06,0.12137175130258954,0.08044915571655778,11.365000999999141
4.420000999999811,0.20192847250876214,3.4182809107441134e-05,2.1665798288114595e-06,0.12144983328901947,0.08047863921974242,11.365000999999141
4.421000999999811,0.20203606035437402,3.4175379764028584e-05,2.1640027444209336e-06,0.12152794587796467,0.08050811447640908,11.365000999999141
4.4220009999998116,0.20214367055670404,3.416795019028162e-05,2.16142729226112e-06,0.12160608907298674,0.08053758148371704,11.365000999999141
4.423000999999812,0.20225130311647832,3.416052038679791e-05,2.158853471690459e-06,0.12168426287764599,0.08056704023883209,11.365000999999141
4.424000999999812,0.2023589580344283,3.415309035417459e-05,2.15628128206699e-06,0.12176246729550144,0.08059649073892662,11.365000999999141
4.425000999999813,0.2024666353112907,3.414566009300828e-05,2.153710722748352e-06,0.12184070233011088,0.08062593298117957,11.365000999999141
4.426000999999813,0.20257433494780744,3.413822960389504e-05,2.151141793091787e-06,0.12191896798503081,0.08065536696277638,11.365000999999141
4.427000999999813,0.2026820569447258,3.41307988874304e-05,2.1485744924541395e-06,0.12199726426381645,0.08068479268090908,11.365000999999141
4.428000999999814,0.20278980130279825,3.412336794420937e-05,2.1460088201918594e-06,0.12207559117002176,0.08071421013277623,11.365000999999141
4.429000999999814,0.20289756802278255,3.411593677482642e-05,2.143444775661002e-06,0.12215394870719941,0.0807436193155829,11.365000999999141
4.430000999999814,0.20300535710544176,3.410850537987548e-05,2.1408823582172308e-06,0.12223233687890082,0.08077302022654068,11.365000999999141
4.431000999999815,0.20311316855154413,3.410107375994996e-05,2.138321567215817e-06,0.12231075568867615,0.0808024128628677,11.365000999999141
4.432000999999815,0.20322100236186316,3.409364191564273e-05,2.135762402011644e-06,0.12238920514007426,0.08083179722178861,11.365000999999141
4.433000999999815,0.2033288585371776,3.408620984754614e-05,2.1332048619592054e-06,0.12246768523664275,0.08086117330053456,11.365000999999141
4.434000999999816,0.20343673707827148,3.4078777556251985e-05,2.1306489464126095e-06,0.12254619598192798,0.08089054109634322,11.365000999999141
4.435000999999816,0.203544637985934,3.407134504235155e-05,2.128094654725578e-06,0.12262473737947499,0.08091990060645875,11.365000999999141
4.436000999999816,0.20365256126095965,3.4063912306435585e-05,2.1255419862514496e-06,0.12270330943282758,0.08094925182813181,11.365000999999141
4.437000999999817,0.2037605069041481,3.4056479349094306e-05,2.1229909403431796e-06,0.12278191214552826,0.08097859475861956,11.365000999999141
4.438000999999817,0.20386847491630422,3.40490461709174e-05,2.120441516353343e-06,0.12286054552111832,0.08100792939518563,11.365000999999141
4.439000999999817,0.20397646529823818,3.404161277249403e-05,2.117893713634135e-06,0.12293920956313772,0.08103725573510016,11.365000999999141
4.440000999999818,0.20408447805076527,3.403417915441283e-05,2.115347531537372e-06,0.12301790427512521,0.08106657377563976,11.365000999999141
4.441000999999818,0.20419251317470602,3.402674531726189e-05,2.112802969414494e-06,0.12309662966061824,0.0810958835140875,11.365000999999141
4.442000999999818,0.2043005706708862,3.40193112616288e-05,2.110260026616565e-06,0.12317538572315298,0.08112518494773294,11.365000999999141
4.443000999999819,0.2044086505401367,3.401187698810059e-05,2.107718702494276e-06,0.12325417246626436,0.08115447807387209,11.365000999999141
4.444000999999819,0.2045167527832937,3.4004442497263794e-05,2.105178996397944e-06,0.12333298989348601,0.08118376288980743,11.365000999999141
4.445000999999819,0.2046248774011985,3.39970077897044e-05,2.1026409076775152e-06,0.12341183800835034,0.08121303939284788,11.365000999999141
4.44600099999982,0.20473302439469757,3.3989572866007875e-05,2.100104435682567e-06,0.12349071681438847,0.08124230758030883,11.365000999999141
4.44700099999982,0.2048411937646426,3.398213772675916e-05,2.0975695797623063e-06,0.12356962631513024,0.08127156744951211,11.365000999999141
4.44800099999982,0.2049493855118905,3.397470237254266e-05,2.0950363392655745e-06,0.12364856651410423,0.08130081899778599,11.365000999999141
4.449000999999821,0.20505759963730322,3.396726680394227e-05,2.092504713540847e-06,0.12372753741483777,0.08133006222246517,11.365000999999141
4.450000999999821,0.205165836141748,3.395983102154136e-05,2.089974701936234e-06,0.12380653902085692,0.08135929712089078,11.365000999999141
4.451000999999821,0.20527409502609714,3.395239502592277e-05,2.0874463037994835e-06,0.12388557133568646,0.0813885236904104,11.365000999999141
4.452000999999822,0.2053823762912282,3.394495881766881e-05,2.084919518477982e-06,0.12396463436284992,0.08141774192837802,11.365000999999141
4.453000999999822,0.20549067993802386,3.393752239736127e-05,2.0823943453187557e-06,0.12404372810586956,0.08144695183215403,11.365000999999141
4.454000999999822,0.20559900596737188,3.393008576558142e-05,2.079870783668472e-06,0.12412285256826636,0.08147615339910526,11.365000999999141
4.455000999999823,0.20570735438016524,3.3922648922910014e-05,2.0773488328734397e-06,0.12420200775356006,0.08150534662660493,11.365000999999141
4.456000999999823,0.20581572517730204,3.391521186992727e-05,2.0748284922796137e-06,0.12428119366526914,0.08153453151203266,11.365000999999141
4.457000999999823,0.20592411835968552,3.390777460721289e-05,2.0723097612325925e-06,0.12436041030691079,0.08156370805277449,11.365000999999141
4.458000999999824,0.20603253392822402,3.390033713534605e-05,2.0697926390776223e-06,0.12443965768200095,0.08159287624622284,11.365000999999141
4.459000999999824,0.20614097188383104,3.389289945490542e-05,2.0672771251595967e-06,0.12451893579405429,0.08162203608977653,11.365000999999141
4.460000999999824,0.2062494322274252,3.3885461566469126e-05,2.064763218823059e-06,0.12459824464658424,0.08165118758084074,11.365000999999141
4.461000999999825,0.2063579149599302,3.3878023470614785e-05,2.0622509194122027e-06,0.12467758424310293,0.08168033071682705,11.365000999999141
4.462000999999825,0.2064664200822749,3.38705851679195e-05,2.0597402262708743e-06,0.12475695458712127,0.08170946549515341,11.365000999999141
4.463000999999825,0.20657494759539324,3.3863146658959836e-05,2.057231138742573e-06,0.12483635568214888,0.08173859191324415,11.365000999999141
4.464000999999826,0.20668349750022427,3.385570794431186e-05,2.0547236561704538e-06,0.1249157875316941,0.08176770996852994,11.365000999999141
4.465000999999826,0.20679206979771214,3.3848269024551115e-05,2.052217777897327e-06,0.12499525013926406,0.08179681965844786,11.365000999999141
4.466000999999826,0.2069006644888061,3.384082990025261e-05,2.04971350326566e-06,0.1250747435083646,0.08182592098044128,11.365000999999141
4.467000999999827,0.20700928157446047,3.383339057199086e-05,2.0472108316175807e-06,0.12515426764250026,0.08185501393195997,11.365000999999141
4.468000999999827,0.20711792105563467,3.382595104033983e-05,2.044709762294876e-06,0.1252338225451744,0.08188409851046004,11.365000999999141
4.469000999999827,0.20722658293329324,3.3818511305873e-05,2.042210294638995e-06,0.12531340821988907,0.08191317471340392,11.365000999999141
4.470000999999828,0.20733526720840573,3.381107136916332e-05,2.039712427991049e-06,0.12539302467014507,0.0819422425382604,11.365000999999141
4.471000999999828,0.20744397388194677,3.3803631230783214e-05,2.037216161691814e-06,0.12547267189944192,0.0819713019825046,11.365000999999141
4.472000999999828,0.2075527029548961,3.37961908913046e-05,2.034721495081732e-06,0.1255523499112779,0.08200035304361795,11.365000999999141
4.473000999999829,0.20766145442823852,3.3788750351298886e-05,2.0322284275009112e-06,0.12563205870915004,0.08202939571908822,11.365000999999141
4.474000999999829,0.20777022828040856,3.378130961133695e-05,2.0297369601908395e-06,0.12571179829655407,0.08205842998385421,11.365000999999141
4.475000999999829,0.2078790237720709,3.377386867199924e-05,2.027247154898963e-06,0.12579156867698454,0.08208745509508608,11.365000999999141
4.47600099999983,0.2079878403673047,3.3766427533892635e-05,2.0247590561795763e-06,0.12587136985393468,0.08211647051336975,11.365000999999141
4.47700099999983,0.20809667806778542,3.375898619762905e-05,2.022272663251558e-06,0.1259512018308965,0.08214547623688866,11.365000999999141
4.47800099999983,0.2082055368751943,3.37515446638198e-05,2.0197879753334576e-06,0.12603106461136082,0.08217447226383322,11.365000999999141
4.479000999999831,0.20831441679121818,3.3744102933075604e-05,2.017304991643499e-06,0.12611095819881718,0.08220345859240073,11.365000999999141
4.480000999999831,0.20842331781754964,3.373666100600659e-05,2.0148237113995805e-06,0.12619088259675393,0.08223243522079543,11.365000999999141
4.481000999999831,0.2085322399558869,3.3729218883222265e-05,2.0123441338192766e-06,0.12627083780865817,0.08226140214722845,11.365000999999141
4.482000999999832,0.2086411832079339,3.372177656533156e-05,2.009866258119841e-06,0.12635082383801577,0.08229035936991783,11.365000999999141
4.483000999999832,0.2087501475754002,3.371433405294281e-05,2.007390083518207e-06,0.1264308406883114,0.08231930688708848,11.365000999999141
4.484000999999832,0.208859133060001,3.3706891346663734e-05,2.0049156092309887e-06,0.12651088836302846,0.08234824469697224,11.365000999999141
4.485000999999833,0.20896813966345726,3.369944844710147e-05,2.0024428344744844e-06,0.12659096686564913,0.08237717279780782,11.365000999999141
4.486000999999833,0.20907716738749546,3.3692005354862565e-05,1.9999717584646765e-06,0.1266710761996544,0.08240609118784077,11.365000999999141
4.487000999999833,0.2091862162338478,3.3684562070552954e-05,1.997502380417234e-06,0.12675121636852396,0.08243499986532356,11.365000999999141
4.488000999999834,0.20929528620425208,3.367711859477799e-05,1.9950346995475134e-06,0.12683138737573632,0.08246389882851547,11.365000999999141
4.489000999999834,0.20940437730045175,3.366967492814243e-05,1.9925687150705603e-06,0.12691158922476878,0.0824927880756827,11.365000999999141
4.490000999999834,0.20951348952419588,3.366223107125044e-05,1.990104426201112e-06,0.12699182191909736,0.08252166760509824,11.365000999999141
4.491000999999835,0.20962262287723912,3.3654787024705586e-05,1.987641832153598e-06,0.1270720854621969,0.08255053741504197,11.365000999999141
4.492000999999835,0.2097317773613418,3.364734278911084e-05,1.9851809321421422e-06,0.12715237985754096,0.08257939750380057,11.365000999999141
4.493000999999835,0.2098409529782698,3.3639898365068596e-05,1.9827217253805647e-06,0.12723270510860196,0.08260824786966758,11.365000999999141
4.494000999999836,0.2099501497297946,3.363245375318063e-05,1.980264211082382e-06,0.127313061218851,0.08263708851094335,11.365000999999141
4.495000999999836,0.21005936761769328,3.362500895404816e-05,1.9778083884608095e-06,0.127393448191758,0.08266591942593506,11.365000999999141
4.496000999999836,0.21016860664374853,3.361756396827179e-05,1.975354256728764e-06,0.12747386603079164,0.08269474061295666,11.365000999999141
4.497000999999837,0.21027786680974858,3.361011879645154e-05,1.972901815098864e-06,0.1275543147394194,0.08272355207032897,11.365000999999141
4.498000999999837,0.21038714811748727,3.360267343918685e-05,1.970451062783431e-06,0.12763479432110747,0.08275235379637957,11.365000999999141
4.499000999999837,0.21049645056876398,3.359522789707655e-05,1.9680019989944924e-06,0.12771530477932092,0.08278114578944284,11.365000999999141
4.500000999999838,0.21060577416538367,3.3587782170718896e-05,1.9655546229437817e-06,0.12779584611752348,0.08280992804785996,11.365000999999141
4.501000999999838,0.21071511890915684,3.358033626071156e-05,1.963108933842741e-06,0.12787641833917776,0.08283870056997884,11.365000999999141
4.502000999999838,0.21082448480189953,3.357289016765161e-05,1.9606649309025223e-06,0.12795702144774507,0.08286746335415424,11.365000999999141
4.503000999999839,0.21093387184543333,3.356544389213555e-05,1.9582226133339884e-06,0.1280376554466855,0.08289621639874761,11.365000999999141
4.504000999999839,0.2110432800415854,3.355799743475927e-05,1.9557819803477157e-06,0.12811832033945794,0.08292495970212724,11.365000999999141
4.505000999999839,0.21115270939218841,3.355055079611809e-05,1.9533430311539947e-06,0.1281990161295201,0.0829536932626681,11.365000999999141
4.50600099999984,0.21126215989908054,3.354310397680674e-05,1.9509057649628316e-06,0.12827974282032834,0.08298241707875195,11.365000999999141
4.50700099999984,0.21137163156410546,3.353565697741937e-05,1.9484701809839506e-06,0.12836050041533792,0.08301113114876729,11.365000999999141
4.50800099999984,0.21148112438911243,3.352820979854954e-05,1.946036278426795e-06,0.12844128891800285,0.08303983547110934,11.365000999999141
4.509000999999841,0.21159063837595615,3.352076244079023e-05,1.943604056500528e-06,0.12852210833177588,0.08306853004418005,11.365000999999141
4.510000999999841,0.21170017352649687,3.351331490473382e-05,1.9411735144140356e-06,0.12860295866010854,0.08309721486638812,11.365000999999141
4.511000999999841,0.2118097298426003,3.350586719097213e-05,1.9387446513759272e-06,0.12868383990645116,0.08312588993614893,11.365000999999141
4.512000999999842,0.21191930732613762,3.349841930009639e-05,1.9363174665945375e-06,0.12876475207425284,0.08315455525188459,11.365000999999141
4.513000999999842,0.21202890597898555,3.349097123269723e-05,1.9338919592779276e-06,0.12884569516696145,0.0831832108120239,11.365000999999141
4.514000999999842,0.21213852580302625,3.3483522989364724e-05,1.9314681286338865e-06,0.12892666918802367,0.08321185661500237,11.365000999999141
4.515000999999843,0.21224816680014733,3.3476074570688345e-05,1.9290459738699336e-06,0.12900767414088493,0.0832404926592622,11.365000999999141
4.516000999999843,0.2123578289722419,3.3468625977256994e-05,1.9266254941933194e-06,0.12908871002898942,0.08326911894325227,11.365000999999141
4.517000999999843,0.2124675123212085,3.346117720965899e-05,1.924206688811027e-06,0.12916977685578013,0.08329773546542814,11.365000999999141
4.518000999999844,0.21257721684895114,3.345372826848207e-05,1.9217895569297734e-06,0.12925087462469886,0.08332634222425205,11.365000999999141
4.519000999999844,0.21268694255737927,3.34462791543134e-05,1.919374097756012e-06,0.12933200333918615,0.08335493921819287,11.365000999999141
4.520000999999844,0.21279668944840777,3.343882986773955e-05,1.9169603104959325e-06,0.12941316300268133,0.08338352644572618,11.365000999999141
4.521000999999845,0.21290645752395693,3.3431380409346526e-05,1.9145481943554643e-06,0.1294943536186225,0.08341210390533418,11.365000999999141
4.522000999999845,0.21301624678595252,3.342393077971975e-05,1.9121377485402766e-06,0.12957557519044655,0.08344067159550572,11.365000999999141
4.523000999999845,0.21312605723632572,3.341648097944408e-05,1.9097289722557804e-06,0.12965682772158915,0.0834692295147363,11.365000999999141
4.524000999999846,0.21323588887701309,3.3409031009103764e-05,1.9073218647071296e-06,0.12973811121548476,0.08349777766152805,11.365000999999141
4.525000999999846,0.2133457417099566,3.3401580869282505e-05,1.9049164250992233e-06,0.12981942567556662,0.08352631603438972,11.365000999999141
4.526000999999846,0.21345561573710367,3.339413056056342e-05,1.9025126526367063e-06,0.12990077110526674,0.08355484463183667,11.365000999999141
