r,m,p_A,p_B,m_A,m_B,R_A
5.163001000000059,0.3229799210521441,3.1961183752259e-05,1.027462475929158e-06,0.1951717051126981,0.12780821593944472,11.203000999999231
5.164001000000059,0.32310995730272346,3.195229365797585e-05,1.0254790355516146e-06,0.19527634961034768,0.12783360769237445,11.203000999999231
5.16500100000006,0.32324000564854954,3.194340403538294e-05,1.0234979203478992e-06,0.19538102690789202,0.1278589787406562,11.203000999999231
5.16600100000006,0.3233700661059567,3.193451488498556e-05,1.0215191277984354e-06,0.19548573700759922,0.12788432909835615,11.203000999999231
5.16700100000006,0.3235001386912743,3.1925626207287965e-05,1.0195426553857854e-06,0.19559047991173653,0.12790965877953647,11.203000999999231
5.168001000000061,0.32363022342082687,3.1916738002793375e-05,1.0175685005946503e-06,0.1956952556225704,0.12793496779825517,11.203000999999231
5.169001000000061,0.3237603203109339,3.190785027200397e-05,1.0155966609118695e-06,0.19580006414236642,0.12796025616856616,11.203000999999231
5.170001000000061,0.3238904293779099,3.1898963015420925e-05,1.0136271338264219e-06,0.1959049054733894,0.12798552390451923,11.203000999999231
5.171001000000062,0.32402055063806456,3.189007623354436e-05,1.0116599168294243e-06,0.19600977961790328,0.12801077102016004,11.203000999999231
5.172001000000062,0.32415068410770254,3.18811899268734e-05,1.0096950074141324e-06,0.19611468657817122,0.12803599752953004,11.203000999999231
5.173001000000062,0.32428082980312345,3.187230409590612e-05,1.0077324030759405e-06,0.19621962635645554,0.12806120344666663,11.203000999999231
5.174001000000063,0.32441098774062194,3.18634187411396e-05,1.0057721013123812e-06,0.19632459895501772,0.12808638878560294,11.203000999999231
5.175001000000063,0.3245411579364877,3.185453386306988e-05,1.0038140996231255e-06,0.19642960437611845,0.12811155356036796,11.203000999999231
5.176001000000063,0.3246713404070053,3.1845649462191984e-05,1.001858395509983e-06,0.19653464262201756,0.1281366977849865,11.203000999999231
5.177001000000064,0.3248015351684544,3.1836765538999927e-05,9.999049864769008e-07,0.19663971369497407,0.1281618214734791,11.203000999999231
5.178001000000064,0.3249317422371096,3.18278820939867e-05,9.979538700299648e-07,0.19674481759724619,0.12818692463986217,11.203000999999231
5.179001000000064,0.3250619616292404,3.1818999127644286e-05,9.960050436773988e-07,0.1968499543310913,0.12821200729814788,11.203000999999231
5.180001000000065,0.32519219336111127,3.181011664046365e-05,9.940585049295642e-07,0.19695512389876593,0.12823706946234412,11.203000999999231
5.181001000000065,0.32532243744898165,3.180123463293475e-05,9.921142512989606e-07,0.19706032630252585,0.12826211114645458,11.203000999999231
5.182001000000065,0.3254526939091058,3.1792353105546535e-05,9.90172280300225e-07,0.19716556154462592,0.12828713236447867,11.203000999999231
5.183001000000066,0.325582962757733,3.178347205878694e-05,9.88232589450132e-07,0.19727082962732023,0.12831213313041154,11.203000999999231
5.184001000000066,0.32571324401110735,3.177459149314291e-05,9.862951762675937e-07,0.19737613055286204,0.12833711345824406,11.203000999999231
5.185001000000066,0.32584353768546787,3.1765711409100356e-05,9.843600382736593e-07,0.1974814643235038,0.12836207336196281,11.203000999999231
5.186001000000067,0.32597384379704847,3.175683180714421e-05,9.824271729915156e-07,0.1975868309414971,0.1283870128555501,11.203000999999231
5.187001000000067,0.3261041623620779,3.17479526877584e-05,9.804965779464858e-07,0.19769223040909273,0.1284119319529839,11.203000999999231
5.188001000000067,0.3262344933967798,3.173907405142584e-05,9.785682506660303e-07,0.19779766272854066,0.12843683066823786,11.203000999999231
5.189001000000068,0.32636483691737256,3.173019589862846e-05,9.76642188679746e-07,0.19790312790209,0.1284617090152813,11.203000999999231
5.190001000000068,0.32649519294006957,3.1721318229847174e-05,9.747183895193666e-07,0.19800862593198906,0.12848656700807926,11.203000999999231
5.191001000000068,0.3266255614810789,3.171244104556192e-05,9.727968507187617e-07,0.19811415682048536,0.12851140466059233,11.203000999999231
5.192001000000069,0.32675594255660356,3.170356434625163e-05,9.708775698139374e-07,0.19821972056982554,0.1285362219867768,11.203000999999231
5.193001000000069,0.32688633618284124,3.169468813239425e-05,9.689605443430354e-07,0.19832531718225543,0.12856101900058461,11.203000999999231
5.194001000000069,0.32701674237598455,3.168581240446673e-05,9.670457718463336e-07,0.19843094666002006,0.1285857957159633,11.203000999999231
5.19500100000007,0.32714716115222076,3.1676937162945025e-05,9.651332498662452e-07,0.19853660900536363,0.12861055214685596,11.203000999999231
5.19600100000007,0.32727759252773203,3.166806240830411e-05,9.632229759473189e-07,0.19864230422052948,0.1286352883072014,11.203000999999231
5.19700100000007,0.3274080365186952,3.165918814101797e-05,9.613149476362383e-07,0.19874803230776014,0.12866000421093388,11.203000999999231
5.198001000000071,0.3275384931412819,3.165031436155961e-05,9.594091624818223e-07,0.19885379326929736,0.12868469987198336,11.203000999999231
5.199001000000071,0.32766896241165855,3.164144107040103e-05,9.575056180350242e-07,0.198959587107382,0.12870937530427531,11.203000999999231
5.200001000000071,0.3277994443459862,3.163256826801328e-05,9.556043118489319e-07,0.19906541382425416,0.12873403052173077,11.203000999999231
5.201001000000072,0.32792993896042066,3.1623695954866394e-05,9.537052414787675e-07,0.19917127342215307,0.12875866553826634,11.203000999999231
5.202001000000072,0.3280604462711125,3.1614824131429454e-05,9.518084044818873e-07,0.19927716590331715,0.12878328036779413,11.203000999999231
5.203001000000072,0.328190966294207,3.160595279817055e-05,9.499137984177813e-07,0.19938309126998396,0.1288078750242218,11.203000999999231
5.204001000000073,0.3283214990458441,3.15970819555568e-05,9.480214208480728e-07,0.1994890495243903,0.12883244952145256,11.203000999999231
5.205001000000073,0.32845204454215843,3.1588211604054343e-05,9.461312693365187e-07,0.19959504066877212,0.12885700387338506,11.203000999999231
5.206001000000073,0.3285826027992793,3.1579341744128354e-05,9.442433414490086e-07,0.19970106470536453,0.1288815380939135,11.203000999999231
5.207001000000074,0.3287131738333307,3.1570472376243025e-05,9.423576347535648e-07,0.19980712163640182,0.12890605219692758,11.203000999999231
5.208001000000074,0.3288437576604312,3.156160350086158e-05,9.404741468203424e-07,0.19991321146411747,0.12893054619631245,11.203000999999231
5.209001000000074,0.32897435429669414,3.155273511844628e-05,9.385928752216283e-07,0.2000193341907441,0.12895502010594873,11.203000999999231
5.210001000000075,0.3291049637582274,3.1543867229458404e-05,9.367138175318414e-07,0.20012548981851358,0.1289794739397125,11.203000999999231
5.211001000000075,0.3292355860611335,3.153499983435828e-05,9.348369713275324e-07,0.20023167834965686,0.12900390771147538,11.203000999999231
5.212001000000075,0.32936622122150966,3.152613293360526e-05,9.32962334187383e-07,0.2003378997864041,0.1290283214351043,11.203000999999231
5.213001000000076,0.32949686925544763,3.151726652765774e-05,9.31089903692206e-07,0.20044415413098465,0.12905271512446168,11.203000999999231
5.214001000000076,0.32962753017903373,3.150840061697315e-05,9.292196774249449e-07,0.20055044138562708,0.12907708879340538,11.203000999999231
5.215001000000076,0.32975820400834893,3.149953520200796e-05,9.273516529706737e-07,0.20065676155255904,0.12910144245578864,11.203000999999231
5.216001000000077,0.3298888907594688,3.1490670283217675e-05,9.254858279165961e-07,0.2007631146340074,0.12912577612546014,11.203000999999231
5.217001000000077,0.3300195904484634,3.148180586105685e-05,9.236221998520458e-07,0.20086950063219822,0.12915008981626394,11.203000999999231
5.218001000000077,0.3301503030913974,3.147294193597909e-05,9.217607663684859e-07,0.2009759195493567,0.12917438354203947,11.203000999999231
5.219001000000078,0.33028102870433007,3.146407850843704e-05,9.199015250595084e-07,0.20108237138770724,0.12919865731662156,11.203000999999231
5.220001000000078,0.33041176730331506,3.145521557888238e-05,9.180444735208342e-07,0.2011888561494734,0.12922291115384038,11.203000999999231
5.221001000000078,0.33054251890440073,3.144635314776584e-05,9.161896093503124e-07,0.20129537383687796,0.1292471450675215,11.203000999999231
5.222001000000079,0.33067328352362985,3.1437491215537224e-05,9.143369301479202e-07,0.2014019244521428,0.1292713590714858,11.203000999999231
5.223001000000079,0.33080406106711185,3.1428629782645364e-05,9.124864418148023e-07,0.20150850799748904,0.12929555306962157,11.203000999999231
5.224001000000079,0.3309348502031726,3.141976884955735e-05,9.106382436787689e-07,0.2016151244751369,0.12931972572803443,11.203000999999231
5.22500100000008,0.33106565059123566,3.141090841676491e-05,9.087923601863223e-07,0.20172177388730592,0.1293438767039285,11.203000999999231
5.22600100000008,0.33119646225036536,3.1402048484760845e-05,9.069487886277977e-07,0.20182845623621476,0.12936800601414938,11.203000999999231
5.22700100000008,0.33132728519961757,3.139318905403686e-05,9.051075262961237e-07,0.20193517152408133,0.12939211367553502,11.203000999999231
5.228001000000081,0.3314581194580396,3.138433012508358e-05,9.032685704868208e-07,0.20204191975312277,0.12941619970491564,11.203000999999231
5.229001000000081,0.33158896504467034,3.1375471698390536e-05,9.014319184980013e-07,0.20214870092555542,0.12944026411911375,11.203000999999231
5.230001000000081,0.33171982197854016,3.136661377444619e-05,8.995975676303683e-07,0.20225551504359482,0.12946430693494415,11.203000999999231
5.231001000000082,0.3318506902786709,3.135775635373792e-05,8.977655151872152e-07,0.20236236210945577,0.12948832816921396,11.203000999999231
5.232001000000082,0.3319815699640759,3.1348899436752025e-05,8.959357584744251e-07,0.20246924212535222,0.1295123278387225,11.203000999999231
5.233001000000082,0.33211246105375997,3.134004302397373e-05,8.941082948004701e-07,0.2025761550934974,0.12953630596026136,11.203000999999231
5.234001000000083,0.3322433635667194,3.133118711588718e-05,8.922831214764103e-07,0.20268310101610376,0.12956026255061442,11.203000999999231
5.235001000000083,0.33237427752194193,3.1322331712975456e-05,8.904602358158935e-07,0.2027900798953829,0.1295841976265578,11.203000999999231
5.236001000000083,0.3325052029384067,3.131347681572056e-05,8.886396351351546e-07,0.20289709173354567,0.12960811120485977,11.203000999999231
5.237001000000084,0.33263613983508433,3.130462242460342e-05,8.868213167530146e-07,0.20300413653280214,0.12963200330228092,11.203000999999231
5.238001000000084,0.33276708823093687,3.129576854010391e-05,8.850052779908798e-07,0.2031112142953616,0.129655873935574,11.203000999999231
5.239001000000084,0.3328980481449178,3.128691516270083e-05,8.831915161727416e-07,0.20321832502343254,0.12967972312148401,11.203000999999231
5.240001000000085,0.333029019595972,3.127806229287191e-05,8.813800286251753e-07,0.20332546871922266,0.12970355087674806,11.203000999999231
5.241001000000085,0.3331600026030357,3.126920993109383e-05,8.795708126773398e-07,0.2034326453849389,0.12972735721809556,11.203000999999231
5.242001000000085,0.33329099718503663,3.12603580778422e-05,8.777638656609761e-07,0.20353985502278743,0.129751142162248,11.203000999999231
5.243001000000086,0.3334220033608939,3.1251506733591566e-05,8.759591849104078e-07,0.20364709763497355,0.12977490572591913,11.203000999999231
5.244001000000086,0.33355302114951785,3.124265589881543e-05,8.741567677625391e-07,0.20375437322370185,0.12979864792581478,11.203000999999231
5.245001000000086,0.3336840505698104,3.1233805573986225e-05,8.72356611556855e-07,0.20386168179117614,0.129822368778633,11.203000999999231
5.246001000000087,0.3338150916406646,3.122495575957534e-05,8.705587136354199e-07,0.20396902333959938,0.129846068301064,11.203000999999231
5.247001000000087,0.33394614438096504,3.121610645605311e-05,8.687630713428773e-07,0.2040763978711738,0.12986974650979,11.203000999999231
5.248001000000087,0.3340772088095876,3.12072576638888e-05,8.669696820264488e-07,0.20418380538810083,0.1298934034214855,11.203000999999231
5.249001000000088,0.33420828494539945,3.1198409383550654e-05,8.651785430359332e-07,0.2042912458925811,0.1299170390528171,11.203000999999231
5.250001000000088,0.33433937280725917,3.118956161550585e-05,8.633896517237062e-07,0.20439871938681448,0.12994065342044342,11.203000999999231
5.251001000000088,0.33447047241401656,3.118071436022054e-05,8.616030054447191e-07,0.20450622587300002,0.12996424654101527,11.203000999999231
5.252001000000089,0.3346015837845128,3.1171867618159795e-05,8.598186015564983e-07,0.20461376535333603,0.12998781843117552,11.203000999999231
5.253001000000089,0.3347327069375804,3.116302138978767e-05,8.580364374191442e-07,0.20472133783001997,0.13001136910755914,11.203000999999231
5.254001000000089,0.33486384189204305,3.1154175675567186e-05,8.562565103953311e-07,0.2048289433052486,0.1300348985867932,11.203000999999231
5.25500100000009,0.33499498866671584,3.1145330475960305e-05,8.544788178503056e-07,0.20493658178121776,0.13005840688549683,11.203000999999231
5.25600100000009,0.33512614728040513,3.113648579142796e-05,8.527033571518861e-07,0.20504425326012266,0.13008189402028122,11.203000999999231
5.25700100000009,0.3352573177519085,3.112764162243005e-05,8.509301256704622e-07,0.20515195774415762,0.13010536000774964,11.203000999999231
5.258001000000091,0.3353885001000148,3.111879796942543e-05,8.491591207789934e-07,0.2052596952355162,0.13012880486449735,11.203000999999231
5.259001000000091,0.33551969434350415,3.110995483287193e-05,8.473903398530088e-07,0.2053674657363912,0.13015222860711173,11.203000999999231
5.260001000000091,0.33565090050114793,3.1101112213226354e-05,8.456237802706057e-07,0.20547526924897458,0.13017563125217216,11.203000999999231
5.261001000000092,0.33578211859170876,3.109227011094447e-05,8.438594394124494e-07,0.20558310577545755,0.13019901281625001,11.203000999999231
5.262001000000092,0.33591334863394046,3.108342852648102e-05,8.420973146617716e-07,0.20569097531803052,0.13022237331590875,11.203000999999231
5.263001000000092,0.3360445906465881,3.107458746028971e-05,8.403374034043705e-07,0.2057988778788831,0.1302457127677038,11.203000999999231
5.264001000000093,0.33617584464838796,3.106574691282324e-05,8.385797030286089e-07,0.20590681346020415,0.13026903118818262,11.203000999999231
5.265001000000093,0.3363071106580675,3.1056906884533265e-05,8.36824210925414e-07,0.20601478206418172,0.1302923285938846,11.203000999999231
5.266001000000093,0.33643838869434545,3.1048067375870445e-05,8.350709244882764e-07,0.20612278369300308,0.1303156050013412,11.203000999999231
5.267001000000094,0.3365696787759317,3.10392283872844e-05,8.333198411132492e-07,0.20623081834885468,0.13033886042707585,11.203000999999231
5.268001000000094,0.3367009809215273,3.103038991922374e-05,8.315709581989469e-07,0.20633888603392223,0.1303620948876039,11.203000999999231
5.269001000000094,0.33683229488242394,3.102155199200863e-05,8.298242731469209e-07,0.20644698648299012,0.1303853083994327,11.203000999999231
5.270001000000095,0.33696362002598823,3.101271465447469e-05,8.280797833640636e-07,0.20655511904692553,0.13040850097906156,11.203000999999231
5.271001000000095,0.33709495632768216,3.100387791025266e-05,8.263374862614636e-07,0.2066632836846991,0.1304316726429819,11.203000999999231
5.272001000000095,0.33722630380557117,3.099504175980489e-05,8.245973792527406e-07,0.20677148039789295,0.13045482340767706,11.203000999999231
