r,m,p_A,p_B,m_A,m_B,R_A
4.993001000000002,0.6582926804751063,0.00013819193476078786,0.0,0.4263804627360005,0.23191221773910736,8.794001000000566
4.994001000000003,0.6584888901581497,0.0001381271094560969,0.0,0.4265766724190439,0.23191221773910736,8.794001000000566
4.995001000000003,0.6586851404837083,0.00013806230518512776,0.0,0.42677292274460243,0.23191221773910736,8.794001000000566
4.996001000000003,0.6588814314494399,0.00013799752193739692,0.0,0.4269692137103341,0.23191221773910736,8.794001000000566
4.997001000000004,0.6590777630530021,0.00013793275970242955,0.0,0.4271655453138963,0.23191221773910736,8.794001000000566
4.998001000000004,0.6592741352920519,0.0001378680184697595,0.0,0.42736191755294606,0.23191221773910736,8.794001000000566
4.999001000000004,0.6594705481642458,0.00013780329822892933,0.0,0.4275583304251399,0.23191221773910736,8.794001000000566
5.000001000000005,0.6596670016672398,0.00013773859896949023,0.0,0.42775478392813393,0.23191221773910736,8.794001000000566
5.001001000000005,0.6598634957986895,0.00013767392068100208,0.0,0.4279512780595837,0.23191221773910736,8.794001000000566
5.002001000000005,0.6600600305562502,0.00013760926335303338,0.0,0.42814781281714437,0.23191221773910736,8.794001000000566
5.003001000000006,0.6602566059375764,0.0001375446269751613,0.0,0.42834438819847054,0.23191221773910736,8.794001000000566
5.004001000000006,0.6604532219403223,0.00013748001153697156,0.0,0.42854100420121644,0.23191221773910736,8.794001000000566
5.005001000000006,0.6606498785621416,0.00013741541702805862,0.0,0.4287376608230358,0.23191221773910736,8.794001000000566
5.006001000000007,0.6608465758006877,0.00013735084343802545,0.0,0.4289343580615819,0.23191221773910736,8.794001000000566
5.007001000000007,0.6610433136536134,0.00013728629075648364,0.0,0.4291310959145076,0.23191221773910736,8.794001000000566
5.008001000000007,0.6612400921185709,0.00013722175897305338,0.0,0.4293278743794652,0.23191221773910736,8.794001000000566
5.009001000000008,0.6614369111932122,0.00013715724807736345,0.0,0.42952469345410654,0.23191221773910736,8.794001000000566
5.010001000000008,0.6616337708751888,0.00013709275805905117,0.0,0.4297215531360831,0.23191221773910736,8.794001000000566
5.011001000000008,0.6618306711621516,0.0001370282889077624,0.0,0.4299184534230459,0.23191221773910736,8.794001000000566
5.012001000000009,0.662027612051751,0.00013696384061315163,0.0,0.4301153943126454,0.23191221773910736,8.794001000000566
5.013001000000009,0.6622245935416372,0.0001368994131648818,0.0,0.4303123758025317,0.23191221773910736,8.794001000000566
5.014001000000009,0.6624216156294599,0.00013683500655262438,0.0,0.43050939789035436,0.23191221773910736,8.794001000000566
5.01500100000001,0.6626186783128681,0.0001367706207660594,0.0,0.4307064605737626,0.23191221773910736,8.794001000000566
5.01600100000001,0.6628157815895106,0.0001367062557948754,0.0,0.4309035638504051,0.23191221773910736,8.794001000000566
5.01700100000001,0.6630129254570356,0.0001366419116287694,0.0,0.43110070771793013,0.23191221773910736,8.794001000000566
5.018001000000011,0.663210109913091,0.00013657758825744688,0.0,0.4312978921739855,0.23191221773910736,8.794001000000566
5.019001000000011,0.6634073349553241,0.00013651328567062184,0.0,0.4314951172162186,0.23191221773910736,8.794001000000566
5.020001000000011,0.6636046005813818,0.00013644900385801674,0.0,0.4316923828422763,0.23191221773910736,8.794001000000566
5.021001000000012,0.6638019067889107,0.0001363847428093625,0.0,0.4318896890498051,0.23191221773910736,8.794001000000566
5.022001000000012,0.6639992535755567,0.00013632050251439844,0.0,0.4320870358364511,0.23191221773910736,8.794001000000566
5.023001000000012,0.6641966409389654,0.00013625628296287242,0.0,0.4322844231998598,0.23191221773910736,8.794001000000566
5.024001000000013,0.664394068876782,0.0001361920841445406,0.0,0.4324818511376764,0.23191221773910736,8.794001000000566
5.025001000000013,0.6645915373866512,0.00013612790604916768,0.0,0.4326793196475456,0.23191221773910736,8.794001000000566
5.026001000000013,0.6647890464662173,0.00013606374866652668,0.0,0.43287682872711164,0.23191221773910736,8.794001000000566
5.027001000000014,0.664986596113124,0.00013599961198639907,0.0,0.4330743783740184,0.23191221773910736,8.794001000000566
5.028001000000014,0.6651841863250149,0.00013593549599857466,0.0,0.4332719685859093,0.23191221773910736,8.794001000000566
5.029001000000014,0.6653818170995327,0.0001358714006928517,0.0,0.43346959936042717,0.23191221773910736,8.794001000000566
5.030001000000015,0.6655794884343201,0.00013580732605903678,0.0,0.43366727069521466,0.23191221773910736,8.794001000000566
5.031001000000015,0.6657772003270193,0.00013574327208694487,0.0,0.4338649825879138,0.23191221773910736,8.794001000000566
5.032001000000015,0.6659749527752717,0.00013567923876639924,0.0,0.43406273503616627,0.23191221773910736,8.794001000000566
5.033001000000016,0.6661727457767188,0.00013561522608723157,0.0,0.4342605280376133,0.23191221773910736,8.794001000000566
5.034001000000016,0.6663705793290012,0.0001355512340392818,0.0,0.43445836158989565,0.23191221773910736,8.794001000000566
5.035001000000016,0.6665684534297593,0.00013548726261239824,0.0,0.43465623569065376,0.23191221773910736,8.794001000000566
5.036001000000017,0.6667663680766331,0.0001354233117964375,0.0,0.43485415033752756,0.23191221773910736,8.794001000000566
5.037001000000017,0.6669643232672622,0.00013535938158126454,0.0,0.43505210552815654,0.23191221773910736,8.794001000000566
5.038001000000017,0.6671623189992855,0.0001352954719567525,0.0,0.4352501012601798,0.23191221773910736,8.794001000000566
5.039001000000018,0.6673603552703417,0.00013523158291278288,0.0,0.43544813753123607,0.23191221773910736,8.794001000000566
5.040001000000018,0.6675584320780691,0.00013516771443924548,0.0,0.4356462143389635,0.23191221773910736,8.794001000000566
5.041001000000018,0.6677565494201055,0.00013510386652603828,0.0,0.435844331681,0.23191221773910736,8.794001000000566
5.042001000000019,0.6679547072940885,0.0001350400391630676,0.0,0.4360424895549829,0.23191221773910736,8.794001000000566
5.043001000000019,0.6681529056976548,0.00013497623234024793,0.0,0.43624068795854926,0.23191221773910736,8.794001000000566
5.044001000000019,0.6683511446284411,0.00013491244604750205,0.0,0.4364389268893356,0.23191221773910736,8.794001000000566
5.04500100000002,0.6685494240840837,0.00013484868027476094,0.0,0.4366372063449781,0.23191221773910736,8.794001000000566
5.04600100000002,0.668747744062218,0.0001347849350119638,0.0,0.4368355263231125,0.23191221773910736,8.794001000000566
5.04700100000002,0.6689461045604796,0.00013472121024905807,0.0,0.4370338868213741,0.23191221773910736,8.794001000000566
5.048001000000021,0.6691445055765034,0.00013465750597599935,0.0,0.4372322878373978,0.23191221773910736,8.794001000000566
5.049001000000021,0.6693429471079237,0.00013459382218275142,0.0,0.4374307293688181,0.23191221773910736,8.794001000000566
5.050001000000021,0.6695414291523748,0.00013453015885928627,0.0,0.4376292114132691,0.23191221773910736,8.794001000000566
5.051001000000022,0.6697399517074902,0.000134466515995584,0.0,0.4378277339683845,0.23191221773910736,8.794001000000566
5.052001000000022,0.6699385147709033,0.00013440289358163297,0.0,0.4380262970317975,0.23191221773910736,8.794001000000566
5.053001000000022,0.6701371183402468,0.0001343392916074296,0.0,0.438224900601141,0.23191221773910736,8.794001000000566
5.054001000000023,0.6703357624131533,0.00013427571006297852,0.0,0.4384235446740474,0.23191221773910736,8.794001000000566
5.055001000000023,0.6705344469872547,0.00013421214893829243,0.0,0.43862222924814886,0.23191221773910736,8.794001000000566
5.056001000000023,0.6707331720601828,0.00013414860822339217,0.0,0.43882095432107693,0.23191221773910736,8.794001000000566
5.057001000000024,0.6709319376295687,0.00013408508790830673,0.0,0.4390197198904629,0.23191221773910736,8.794001000000566
5.058001000000024,0.6711307436930434,0.00013402158798307316,0.0,0.43921852595393757,0.23191221773910736,8.794001000000566
5.059001000000024,0.6713295902482372,0.0001339581084377366,0.0,0.4394173725091314,0.23191221773910736,8.794001000000566
5.060001000000025,0.6715284772927802,0.0001338946492623503,0.0,0.4396162595536744,0.23191221773910736,8.794001000000566
5.061001000000025,0.671727404824302,0.00013383121044697563,0.0,0.43981518708519624,0.23191221773910736,8.794001000000566
5.062001000000025,0.671926372840432,0.00013376779198168192,0.0,0.44001415510132613,0.23191221773910736,8.794001000000566
5.063001000000026,0.6721253813387988,0.00013370439385654664,0.0,0.4402131635996929,0.23191221773910736,8.794001000000566
5.064001000000026,0.672324430317031,0.00013364101606165525,0.0,0.4404122125779251,0.23191221773910736,8.794001000000566
5.065001000000026,0.6725235197727566,0.00013357765858710132,0.0,0.44061130203365073,0.23191221773910736,8.794001000000566
5.066001000000027,0.6727226497036033,0.00013351432142298637,0.0,0.44081043196449743,0.23191221773910736,8.794001000000566
5.067001000000027,0.6729218201071984,0.00013345100455942,0.0,0.44100960236809245,0.23191221773910736,8.794001000000566
5.068001000000027,0.6731210309811686,0.00013338770798651978,0.0,0.4412088132420627,0.23191221773910736,8.794001000000566
5.069001000000028,0.6733202823231406,0.00013332443169441132,0.0,0.44140806458403464,0.23191221773910736,8.794001000000566
5.070001000000028,0.6735195741307404,0.0001332611756732282,0.0,0.44160735639163445,0.23191221773910736,8.794001000000566
5.071001000000028,0.6737189064015937,0.00013319793991311201,0.0,0.44180668866248785,0.23191221773910736,8.794001000000566
5.072001000000029,0.6739182791333259,0.00013313472440421224,0.0,0.4420060613942201,0.23191221773910736,8.794001000000566
5.073001000000029,0.674117692323562,0.0001330715291366864,0.0,0.4422054745844562,0.23191221773910736,8.794001000000566
5.074001000000029,0.6743171459699264,0.0001330083541007,0.0,0.44240492823082067,0.23191221773910736,8.794001000000566
5.07500100000003,0.6745166400700434,0.00013294519928642643,0.0,0.4426044223309377,0.23191221773910736,8.794001000000566
5.07600100000003,0.6747161746215368,0.00013288206468404698,0.0,0.4428039568824311,0.23191221773910736,8.794001000000566
5.07700100000003,0.6749157496220299,0.00013281895028375098,0.0,0.4430035318829243,0.23191221773910736,8.794001000000566
5.078001000000031,0.6751153650691459,0.0001327558560757356,0.0,0.4432031473300403,0.23191221773910736,8.794001000000566
5.079001000000031,0.6753150209605074,0.00013269278205020596,0.0,0.4434028032214018,0.23191221773910736,8.794001000000566
5.080001000000031,0.6755147172937367,0.00013262972819737506,0.0,0.44360249955463105,0.23191221773910736,8.794001000000566
5.081001000000032,0.6757144540664556,0.00013256669450746378,0.0,0.44380223632735,0.23191221773910736,8.794001000000566
5.082001000000032,0.6759142312762857,0.0001325036809707009,0.0,0.44400201353718016,0.23191221773910736,8.794001000000566
5.083001000000032,0.6761140489208483,0.0001324406875773231,0.0,0.44420183118174267,0.23191221773910736,8.794001000000566
5.084001000000033,0.676313906997764,0.00013237771431757485,0.0,0.44440168925865836,0.23191221773910736,8.794001000000566
5.085001000000033,0.6765138055046532,0.00013231476118170856,0.0,0.44460158776554765,0.23191221773910736,8.794001000000566
5.086001000000033,0.6767137444391361,0.00013225182815998444,0.0,0.44480152670003054,0.23191221773910736,8.794001000000566
5.087001000000034,0.6769137237988323,0.00013218891524267057,0.0,0.4450015060597267,0.23191221773910736,8.794001000000566
5.088001000000034,0.6771137435813611,0.0001321260224200428,0.0,0.44520152584225553,0.23191221773910736,8.794001000000566
5.089001000000034,0.6773138037843415,0.0001320631496823849,0.0,0.4454015860452359,0.23191221773910736,8.794001000000566
5.090001000000035,0.6775139044053919,0.00013200029701998834,0.0,0.4456016866662864,0.23191221773910736,8.794001000000566
5.091001000000035,0.6777140454421308,0.00013193746442315246,0.0,0.44580182770302523,0.23191221773910736,8.794001000000566
5.092001000000035,0.6779142268921758,0.00013187465188218436,0.0,0.44600200915307026,0.23191221773910736,8.794001000000566
5.093001000000036,0.6781144487531445,0.00013181185938739896,0.0,0.446202231014039,0.23191221773910736,8.794001000000566
5.094001000000036,0.6783147110226541,0.00013174908692911892,0.0,0.44640249328354853,0.23191221773910736,8.794001000000566
5.095001000000036,0.6785150136983212,0.0001316863344976747,0.0,0.44660279595921565,0.23191221773910736,8.794001000000566
5.096001000000037,0.6787153567777624,0.0001316236020834045,0.0,0.44680313903865676,0.23191221773910736,8.794001000000566
5.097001000000037,0.6789157402585936,0.00013156088967665425,0.0,0.4470035225194879,0.23191221773910736,8.794001000000566
5.098001000000037,0.6791161641384305,0.00013149819726777765,0.0,0.44720394639932476,0.23191221773910736,8.794001000000566
5.099001000000038,0.6793166284148884,0.00013143552484713613,0.0,0.44740441067578274,0.23191221773910736,8.794001000000566
5.100001000000038,0.6795171330855824,0.00013137287240509883,0.0,0.44760491534647673,0.23191221773910736,8.794001000000566
5.101001000000038,0.6797176781481271,0.00013131023993204262,0.0,0.4478054604090214,0.23191221773910736,8.794001000000566
5.102001000000039,0.6799182636001367,0.00013124762741835205,0.0,0.4480060458610311,0.23191221773910736,8.794001000000566
5.103001000000039,0.6801188894392253,0.0001311850348544194,0.0,0.44820667170011963,0.23191221773910736,8.794001000000566
5.104001000000039,0.6803195556630063,0.00013112246223064458,0.0,0.44840733792390064,0.23191221773910736,8.794001000000566
5.10500100000004,0.680520262269093,0.00013105990953743524,0.0,0.44860804452998737,0.23191221773910736,8.794001000000566
5.10600100000004,0.6807210092550983,0.00013099737676520667,0.0,0.4488087915159927,0.23191221773910736,8.794001000000566
5.10700100000004,0.6809217966186346,0.00013093486390438182,0.0,0.4490095788795291,0.23191221773910736,8.794001000000566
5.108001000000041,0.6811226243573143,0.00013087237094539132,0.0,0.44921040661820877,0.23191221773910736,8.794001000000566
5.109001000000041,0.6813234924687491,0.00013080989787867342,0.0,0.4494112747296436,0.23191221773910736,8.794001000000566
5.110001000000041,0.6815244009505507,0.00013074744469467397,0.0,0.4496121832114451,0.23191221773910736,8.794001000000566
5.111001000000042,0.68172534980033,0.00013068501138384654,0.0,0.44981313206122436,0.23191221773910736,8.794001000000566
5.112001000000042,0.6819263390156979,0.00013062259793665223,0.0,0.4500141212765923,0.23191221773910736,8.794001000000566
5.113001000000042,0.6821273685942649,0.00013056020434355978,0.0,0.45021515085515934,0.23191221773910736,8.794001000000566
5.114001000000043,0.6823284385336412,0.00013049783059504555,0.0,0.45041622079453564,0.23191221773910736,8.794001000000566
5.115001000000043,0.6825295488314366,0.00013043547668159346,0.0,0.450617331092331,0.23191221773910736,8.794001000000566
5.116001000000043,0.6827306994852604,0.00013037314259369502,0.0,0.4508184817461548,0.23191221773910736,8.794001000000566
5.117001000000044,0.682931890492722,0.00013031082832184936,0.0,0.45101967275361626,0.23191221773910736,8.794001000000566
5.118001000000044,0.6831331218514298,0.0001302485338565631,0.0,0.4512209041123242,0.23191221773910736,8.794001000000566
5.119001000000044,0.6833343935589926,0.0001301862591883505,0.0,0.451422175819887,0.23191221773910736,8.794001000000566
5.120001000000045,0.6835357056130185,0.00013012400430773328,0.0,0.4516234878739128,0.23191221773910736,8.794001000000566
