r,m,p_A,p_B,m_A,m_B,R_A
3.480000999999728,0.5709564017865236,5.756996636374072e-05,0.00011991001411626009,0.07474827070394882,0.496208131082575,5.381001000000132
3.481000999999728,0.5712027675259601,5.7506530813149445e-05,0.00011969104354625066,0.07480091571808895,0.49640185180787133,5.381001000000132
3.4820009999997277,0.5714490474642856,5.744313151375554e-05,0.00011947236443593549,0.0748535761045674,0.4965954713597183,5.381001000000132
3.4830009999997276,0.5716952415171166,5.737976845901755e-05,0.00011925397657782154,0.07490625186348533,0.4967889896536314,5.381001000000132
3.4840009999997275,0.5719413496002119,5.7316441642367206e-05,0.00011903587976425953,0.07495894299494962,0.49698240660526244,5.381001000000132
3.4850009999997273,0.5721873716294729,5.725315105720945e-05,0.00011881807378744452,0.07501164949907294,0.4971757221304,5.381001000000132
3.4860009999997272,0.5724333075209429,5.7189896696922475e-05,0.00011860055843941663,0.07506437137597366,0.4973689361449693,5.381001000000132
3.487000999999727,0.5726791571908081,5.7126678554857805e-05,0.0001183833335120616,0.07511710862577597,0.49756204856503217,5.381001000000132
3.488000999999727,0.5729249205553969,5.706349662434028e-05,0.00011816639879711155,0.07516986124860979,0.49775505930678715,5.381001000000132
3.489000999999727,0.5731705975311803,5.7000350898668144e-05,0.00011794975408614553,0.07522262924461078,0.49794796828656956,5.381001000000132
3.490000999999727,0.5734161880347718,5.693724137111306e-05,0.00011773339917059022,0.07527541261392034,0.49814077542085156,5.381001000000132
3.4910009999997267,0.5736616919829276,5.6874168034920164e-05,0.00011751733384172056,0.07532821135668567,0.49833348062624205,5.381001000000132
3.4920009999997266,0.5739071092925465,5.68111308833081e-05,0.00011730155789066039,0.07538102547305968,0.49852608381948693,5.381001000000132
3.4930009999997265,0.5741524398806699,5.674812990946906e-05,0.00011708607110838312,0.07543385496320103,0.4987185849174689,5.381001000000132
3.4940009999997264,0.5743976836644817,5.668516510656884e-05,0.00011687087328571234,0.07548669982727411,0.49891098383720767,5.381001000000132
3.4950009999997262,0.574642840561309,5.6622236467746874e-05,0.00011665596421332251,0.07553956006544911,0.49910328049585995,5.381001000000132
3.496000999999726,0.5748879104886213,5.6559343986116255e-05,0.00011644134368173957,0.0755924356779019,0.49929547481071945,5.381001000000132
3.497000999999726,0.5751328933640311,5.6496487654763815e-05,0.00011622701148134159,0.07564532666481412,0.49948756669921696,5.381001000000132
3.498000999999726,0.5753777891052935,5.6433667466750144e-05,0.00011601296740235945,0.07569823302637314,0.49967955607892034,5.381001000000132
3.499000999999726,0.5756225976303068,5.6370883415109624e-05,0.00011579921123487742,0.07575115476277208,0.49987144286753465,5.381001000000132
3.5000009999997257,0.5758673188571118,5.630813549285049e-05,0.00011558574276883385,0.07580409187420978,0.5000632269829021,5.381001000000132
3.5010009999997256,0.5761119527038928,5.624542369295486e-05,0.00011537256179402182,0.07585704436089082,0.500254908343002,5.381001000000132
3.5020009999997255,0.5763564990889767,5.618274800837879e-05,0.00011515966810008972,0.07591001222302551,0.5004464868659512,5.381001000000132
3.5030009999997254,0.5766009579308334,5.612010843205228e-05,0.00011494706147654199,0.07596299546082991,0.5006379624700035,5.381001000000132
3.5040009999997253,0.5768453291480761,5.605750495687937e-05,0.00011473474171273969,0.07601599407452576,0.5008293350735502,5.381001000000132
3.505000999999725,0.5770896126594608,5.599493757573814e-05,0.00011452270859790115,0.0760690080643406,0.5010206045951201,5.381001000000132
3.506000999999725,0.5773338083838867,5.593240628148077e-05,0.00011431096192110263,0.07612203743050763,0.501211770953379,5.381001000000132
3.507000999999725,0.5775779162403963,5.586991106693356e-05,0.00011409950147127896,0.07617508217326581,0.5014028340671305,5.381001000000132
3.508000999999725,0.5778219361481752,5.5807451924897017e-05,0.00011388832703722417,0.07622814229285982,0.5015937938553154,5.381001000000132
3.5090009999997247,0.5780658680265522,5.574502884814584e-05,0.00011367743840759213,0.07628121778954004,0.5017846502370122,5.381001000000132
3.5100009999997246,0.5783097117949993,5.568264182942901e-05,0.0001134668353708972,0.0763343086635626,0.5019754031314367,5.381001000000132
3.5110009999997245,0.5785534673731318,5.5620290861469797e-05,0.00011325651771551487,0.07638741491518931,0.5021660524579425,5.381001000000132
3.5120009999997244,0.5787971346807085,5.555797593696583e-05,0.00011304648522968239,0.07644053654468774,0.5023565981360207,5.381001000000132
3.5130009999997243,0.5790407136376312,5.549569704858911e-05,0.0001128367377014994,0.07649367355233115,0.5025470400853,5.381001000000132
3.514000999999724,0.5792842041639453,5.543345418898609e-05,0.00011262727491892861,0.07654682593839851,0.5027373782255468,5.381001000000132
3.515000999999724,0.5795276061798397,5.537124735077767e-05,0.00011241809666979639,0.0765999937031745,0.5029276124766651,5.381001000000132
3.516000999999724,0.5797709196056463,5.5309076526559275e-05,0.00011220920274179342,0.07665317684694951,0.5031177427586967,5.381001000000132
3.517000999999724,0.5800141443618411,5.5246941708900874e-05,0.00011200059292247533,0.07670637537001966,0.5033077689918213,5.381001000000132
3.5180009999997237,0.580257280369043,5.518484289034704e-05,0.00011179226699926336,0.07675958927268674,0.5034976910963561,5.381001000000132
3.5190009999997236,0.5805003275480148,5.512278006341699e-05,0.00011158422475944498,0.07681281855525826,0.5036875089927565,5.381001000000132
3.5200009999997235,0.5807432858196628,5.5060753220604606e-05,0.00011137646599017449,0.07686606321804744,0.5038772226016154,5.381001000000132
3.5210009999997234,0.5809861551050369,5.49987623543785e-05,0.00011116899047847372,0.0769193232613732,0.5040668318436636,5.381001000000132
3.5220009999997233,0.5812289353253304,5.493680745718205e-05,0.00011096179801123263,0.07697259868556014,0.5042563366397702,5.381001000000132
3.523000999999723,0.5814716264018804,5.487488852143343e-05,0.00011075488837520992,0.07702588949093857,0.5044457369109419,5.381001000000132
3.524000999999723,0.5817142282561678,5.4813005539525664e-05,0.00011054826135703372,0.07707919567784449,0.5046350325783233,5.381001000000132
3.525000999999723,0.581956740809817,5.475115850382667e-05,0.00011034191674320219,0.07713251724661961,0.5048242235631973,5.381001000000132
3.526000999999723,0.582199163984596,5.4689347406679295e-05,0.00011013585432008416,0.0771858541976113,0.5050133097869848,5.381001000000132
3.5270009999997227,0.582441497702417,5.462757224040135e-05,0.00010993007387391976,0.07723920653117264,0.5052022911712445,5.381001000000132
3.5280009999997226,0.5826837418853357,5.456583299728566e-05,0.00010972457519082105,0.0772925742476624,0.5053911676376734,5.381001000000132
3.5290009999997225,0.5829258964555516,5.450412966960012e-05,0.00010951935805677266,0.07734595734744501,0.5055799391081067,5.381001000000132
3.5300009999997224,0.583167961335408,5.444246224958771e-05,0.00010931442225763243,0.07739935583089062,0.5057686055045176,5.381001000000132
3.5310009999997223,0.5834099364473924,5.438083072946656e-05,0.00010910976757913201,0.07745276969837504,0.5059571667490175,5.381001000000132
3.532000999999722,0.5836518217141357,5.431923510142996e-05,0.00010890539380687753,0.07750619895027976,0.506145622763856,5.381001000000132
3.533000999999722,0.5838936170584129,5.425767535764645e-05,0.0001087013007263502,0.07755964358699195,0.5063339734714211,5.381001000000132
3.534000999999722,0.5841353224031431,5.4196151490259804e-05,0.00010849748812290695,0.07761310360890446,0.5065222187942389,5.381001000000132
3.535000999999722,0.5843769376713894,5.4134663491389136e-05,0.00010829395578178109,0.07766657901641581,0.5067103586549737,5.381001000000132
3.5360009999997217,0.5846184627863585,5.407321135312889e-05,0.00010809070348808287,0.0777200698099302,0.5068983929764285,5.381001000000132
3.5370009999997216,0.5848598976714016,5.4011795067548895e-05,0.00010788773102680018,0.07777357598985747,0.5070863216815442,5.381001000000132
3.5380009999997215,0.5851012422500135,5.395041462669442e-05,0.00010768503818279912,0.07782709755661318,0.5072741446934005,5.381001000000132
3.5390009999997214,0.5853424964458334,5.3889070022586205e-05,0.00010748262474082469,0.07788063451061852,0.5074618619352151,5.381001000000132
3.5400009999997213,0.5855836601826444,5.382776124722051e-05,0.00010728049048550134,0.07793418685230034,0.5076494733303444,5.381001000000132
3.541000999999721,0.5858247333843739,5.376648829256915e-05,0.00010707863520133368,0.07798775458209117,0.5078369788022831,5.381001000000132
3.542000999999721,0.5860657159750933,5.370525115057954e-05,0.00010687705867270703,0.0780413377004292,0.5080243782746644,5.381001000000132
3.543000999999721,0.5863066078790181,5.3644049813174734e-05,0.00010667576068388812,0.07809493620775827,0.5082116716712601,5.381001000000132
3.544000999999721,0.5865474090205082,5.3582884272253467e-05,0.00010647474101902564,0.07814855010452788,0.5083988589159806,5.381001000000132
3.5450009999997207,0.5867881193240674,5.35217545196902e-05,0.00010627399946215092,0.07820217939119319,0.5085859399328745,5.381001000000132
3.5460009999997206,0.5870287387143439,5.346066054733516e-05,0.00010607353579717854,0.07825582406821498,0.5087729146461293,5.381001000000132
3.5470009999997205,0.5872692671161304,5.339960234701438e-05,0.00010587334980790696,0.07830948413605972,0.5089597829800709,5.381001000000132
3.5480009999997204,0.5875097044543633,5.333857991052974e-05,0.0001056734412780191,0.0783631595951995,0.5091465448591641,5.381001000000132
3.5490009999997203,0.5877500506541239,5.327759322965904e-05,0.00010547380999108305,0.07841685044611209,0.5093332002080121,5.381001000000132
3.55000099999972,0.5879903056406374,5.3216642296155966e-05,0.00010527445573055259,0.07847055668928087,0.5095197489513568,5.381001000000132
3.55100099999972,0.5882304693392735,5.3155727101750216e-05,0.0001050753782797679,0.07852427832519487,0.5097061910140789,5.381001000000132
3.55200099999972,0.5884705416755462,5.309484763814749e-05,0.00010487657742195612,0.07857801535434879,0.5098925263211977,5.381001000000132
3.55300099999972,0.588710522575114,5.3034003897029544e-05,0.00010467805294023202,0.07863176777724291,0.5100787547978715,5.381001000000132
3.5540009999997197,0.5889504119637797,5.297319587005424e-05,0.00010447980461759858,0.0786855355943832,0.5102648763693969,5.381001000000132
3.5550009999997196,0.5891902097674905,5.291242354885559e-05,0.00010428183223694762,0.07873931880628121,0.5104508909612097,5.381001000000132
3.5560009999997195,0.5894299159123381,5.285168692504378e-05,0.00010408413558106046,0.07879311741345418,0.5106367984988842,5.381001000000132
3.5570009999997194,0.5896695303245585,5.279098599020523e-05,0.00010388671443260847,0.07884693141642495,0.510822598908134,5.381001000000132
3.5580009999997193,0.5899090529305325,5.2730320735902604e-05,0.00010368956857415374,0.07890076081572196,0.5110082921148109,5.381001000000132
3.559000999999719,0.5901484836567852,5.266969115367491e-05,0.00010349269778814972,0.07895460561187934,0.5111938780449062,5.381001000000132
3.560000999999719,0.5903878224299861,5.260909723503748e-05,0.00010329610185694174,0.07900846580543677,0.5113793566245497,5.381001000000132
3.561000999999719,0.5906270691769495,5.254853897148206e-05,0.00010309978056276774,0.0790623413969396,0.5115647277800103,5.381001000000132
3.562000999999719,0.590866223824634,5.248801635447681e-05,0.00010290373368775881,0.07911623238693878,0.5117499914376956,5.381001000000132
3.5630009999997188,0.591105286300143,5.242752937546639e-05,0.00010270796101393983,0.07917013877599088,0.5119351475241525,5.381001000000132
3.5640009999997186,0.5913442565307243,5.2367078025871946e-05,0.00010251246232323011,0.07922406056465808,0.5121201959660665,5.381001000000132
3.5650009999997185,0.5915831344437704,5.2306662297091224e-05,0.00010231723739744399,0.07927799775350819,0.5123051366902625,5.381001000000132
3.5660009999997184,0.5918219199668184,5.224628218049854e-05,0.00010212228601829142,0.07933195034311459,0.512489969623704,5.381001000000132
3.5670009999997183,0.5920606130275501,5.2185937667444865e-05,0.00010192760796737862,0.0793859183340563,0.5126746946934939,5.381001000000132
3.568000999999718,0.5922992135537918,5.212562874925786e-05,0.00010173320302620869,0.07943990172691794,0.5128593118268739,5.381001000000132
3.569000999999718,0.5925377214735146,5.20653554172419e-05,0.0001015390709761822,0.07949390052228972,0.5130438209512249,5.381001000000132
3.570000999999718,0.5927761367148342,5.2005117662678145e-05,0.00010134521159859781,0.07954791472076746,0.5132282219940668,5.381001000000132
3.571000999999718,0.5930144592060113,5.194491547682455e-05,0.0001011516246746529,0.07960194432295258,0.5134125148830587,5.381001000000132
3.5720009999997178,0.5932526888754508,5.188474885091594e-05,0.00010095830998544417,0.07965598932945207,0.5135966995459987,5.381001000000132
3.5730009999997177,0.5934908256517029,5.182461777616402e-05,0.00010076526731196823,0.07971004974087857,0.5137807759108243,5.381001000000132
3.5740009999997175,0.593728869463462,5.1764522243757436e-05,0.00010057249643512226,0.07976412555785026,0.5139647439056118,5.381001000000132
3.5750009999997174,0.5939668198032775,5.170446266473e-05,0.00010037999713575524,0.07981821634470054,0.5141486034585769,5.381001000000132
3.5760009999997173,0.5942046753577875,5.164444022451062e-05,0.00010018776919505506,0.07987232085971266,0.5143323544980748,5.381001000000132
3.577000999999717,0.5944424359661393,5.1584454998262374e-05,9.999581239439417e-05,0.07992643901353869,0.5145159969526005,5.381001000000132
3.578000999999717,0.5946801015571489,5.152450697492479e-05,9.980412651504316e-05,0.07998057080635945,0.5146995307507893,5.381001000000132
3.579000999999717,0.5949176720597786,5.146459614341487e-05,9.961271133817141e-05,0.08003471623836221,0.5148829558214163,5.381001000000132
3.580000999999717,0.5951551474031377,5.140472249262714e-05,9.942156664484768e-05,0.08008887530974065,0.515066272093397,5.381001000000132
3.5810009999997168,0.5953925275164816,5.134488601143367e-05,9.923069221604076e-05,0.08014304802069488,0.5152494794957867,5.381001000000132
3.5820009999997167,0.5956298123292126,5.1285086688684146e-05,9.904008783262006e-05,0.08019723437143143,0.5154325779577812,5.381001000000132
3.5830009999997166,0.5958670017708795,5.1225324513205904e-05,9.884975327535622e-05,0.08025143436216327,0.5156155674087162,5.381001000000132
3.5840009999997164,0.5961040957711774,5.116559947380398e-05,9.86596883249218e-05,0.08030564799310975,0.5157984477780676,5.381001000000132
3.5850009999997163,0.5963410942599483,5.110591155926116e-05,9.846989276189182e-05,0.0803598752644967,0.5159812189954516,5.381001000000132
3.586000999999716,0.5965779971671807,5.1046260758338017e-05,9.828036636674441e-05,0.08041411617655628,0.5161638809906245,5.381001000000132
