r,m,p_A,p_B,m_A,m_B,R_A
4.240000999999751,0.6607814136373711,9.299578113634949e-05,1.1908466432421782e-06,0.24811587826040507,0.41266553537696465,7.014001000000677
4.241000999999751,0.6609199352336383,9.292185079398641e-05,1.1839786684112774e-06,0.24824108532422998,0.41267884990940695,7.014001000000677
4.242000999999751,0.6610584550740767,9.284796325881341e-05,1.1771374776555214e-06,0.24836633136264166,0.4126921237114336,7.014001000000677
4.243000999999752,0.661196973305836,9.277411849455763e-05,1.170322958032266e-06,0.2484916163822559,0.41270535692357874,7.014001000000677
4.244000999999752,0.6613354900755362,9.27003164649655e-05,1.1635349971082004e-06,0.24861694038968826,0.41271854968584654,7.014001000000677
4.2450009999997524,0.6614740055292692,9.262655713380277e-05,1.1567734829569236e-06,0.2487423033915543,0.4127317021377135,7.014001000000677
4.246000999999753,0.6616125198126014,9.255284046485471e-05,1.1500383041565326e-06,0.24886770539446934,0.4127448144181306,7.014001000000677
4.247000999999753,0.6617510330494042,9.247916642192613e-05,1.143329360436756e-06,0.2489931464050487,0.4127578866443541,7.014001000000677
4.2480009999997534,0.6618895439185227,9.240553496892073e-05,1.136647278219412e-06,0.24911862642990748,0.41277091748861383,7.014001000000677
4.249000999999754,0.6620280513008399,9.233194607002219e-05,1.129992580985595e-06,0.2492441454756608,0.4127839058251777,7.014001000000677
4.250000999999754,0.6621665553580303,9.225839968949133e-05,1.123365147852164e-06,0.24936970354892363,0.41279685180910525,7.014001000000677
4.2510009999997544,0.6623050562511532,9.218489579160512e-05,1.1167648585048247e-06,0.24949530065631098,0.4128097555948409,7.014001000000677
4.252000999999755,0.6624435541406557,9.211143434065684e-05,1.1101915931953123e-06,0.2496209368044378,0.4128226173362165,7.014001000000677
4.253000999999755,0.6625820491863745,9.203801530095617e-05,1.1036452327385885e-06,0.249746611999919,0.4128354371864541,7.014001000000677
4.2540009999997555,0.6627205415475392,9.196463863682932e-05,1.0971256585100527e-06,0.24987232624936936,0.4128482152981684,7.014001000000677
4.255000999999756,0.6628590313827745,9.189130431261914e-05,1.0906327524427687e-06,0.2499980795594037,0.4128609518233693,7.014001000000677
4.256000999999756,0.6629975188501028,9.181801229268523e-05,1.0841663970247036e-06,0.2501238719366367,0.4128736469134647,7.014001000000677
4.2570009999997565,0.6631360041069472,9.17447625414041e-05,1.0777264752959824e-06,0.250249703387683,0.4128863007192627,7.014001000000677
4.258000999999757,0.6632744873101332,9.167155502316924e-05,1.0713128708461566e-06,0.2503755739191571,0.41289891339097456,7.014001000000677
4.259000999999757,0.6634129686158919,9.159838970239122e-05,1.0649254678114858e-06,0.25050148353767354,0.41291148507821696,7.014001000000677
4.2600009999997575,0.6635514481798627,9.152526654349785e-05,1.058564150872234e-06,0.2506274322498466,0.41292401593001454,7.014001000000677
4.261000999999758,0.6636899261570948,9.145218551093427e-05,1.0522288052499798e-06,0.2507534200622907,0.4129365060948026,7.014001000000677
4.262000999999758,0.6638284027020508,9.137914656916306e-05,1.0459193167049398e-06,0.25087944698161985,0.41294895572042944,7.014001000000677
4.2630009999997585,0.6639668779686085,9.130614968266438e-05,1.0396355715333063e-06,0.2510055130144482,0.41296136495415886,7.014001000000677
4.264000999999759,0.6641053521100638,9.123319481593602e-05,1.0333774565645984e-06,0.2511316181673896,0.4129737339426728,7.014001000000677
4.265000999999759,0.6642438252791328,9.116028193349353e-05,1.0271448591590263e-06,0.2512577624470579,0.4129860628320735,7.014001000000677
4.2660009999997595,0.6643822976279546,9.108741099987039e-05,1.0209376672048702e-06,0.2513839458600668,0.41299835176788635,7.014001000000677
4.26700099999976,0.6645207693080935,9.101458197961801e-05,1.0147557691158707e-06,0.25151016841302987,0.4130106008950621,7.014001000000677
4.26800099999976,0.6646592404705411,9.094179483730595e-05,1.0085990538286352e-06,0.2516364301125605,0.4130228103579792,7.014001000000677
4.2690009999997605,0.66479771126572,9.086904953752194e-05,1.0024674108000549e-06,0.2517627309652719,0.4130349803004466,7.014001000000677
4.270000999999761,0.6649361818434845,9.079634604487199e-05,9.963607300047368e-07,0.2518890709777773,0.4130471108657058,7.014001000000677
4.271000999999761,0.6650746523531244,9.072368432398054e-05,9.90278901932448e-07,0.2520154501566896,0.4130592021964334,7.014001000000677
4.2720009999997615,0.6652131229433664,9.065106433949056e-05,9.842218175855739e-07,0.2521418685086215,0.41307125443474346,7.014001000000677
4.273000999999762,0.6653515937623773,9.057848605606359e-05,9.781893684765882e-07,0.25226832604018584,0.41308326772219,7.014001000000677
4.274000999999762,0.665490064723174,9.050594943838055e-05,9.721815621228412e-07,0.2523948227579949,0.41309524196517755,7.014001000000677
4.2750009999997625,0.6656285337551962,9.043345445133219e-05,9.661993821659393e-07,0.2525213586686611,0.41310717508653355,7.014001000000677
4.276000999999763,0.6657670008020641,9.036100106001495e-05,9.602428194111669e-07,0.2526479337787966,0.41311906702326606,7.014001000000677
4.277000999999763,0.6659054660282733,9.028858922954055e-05,9.543117560891635e-07,0.25277454809501343,0.41313091793325846,7.014001000000677
4.2780009999997635,0.6660439295976636,9.021621892503613e-05,9.484060750064506e-07,0.2529012016239237,0.4131427279737385,7.014001000000677
4.279000999999764,0.666182391673422,9.014389011164434e-05,9.425256595424696e-07,0.2530278943721393,0.4131544973012814,7.014001000000677
4.280000999999764,0.6663208524180858,9.007160275452347e-05,9.366703936466383e-07,0.25315462634627206,0.41316622607181247,7.014001000000677
4.2810009999997645,0.6664593119935454,8.999935681884762e-05,9.30840161835421e-07,0.2532813975529337,0.41317791444061036,7.014001000000677
4.282000999999765,0.6665977705610469,8.992715226980677e-05,9.250348491894157e-07,0.2534082079987358,0.4131895625623097,7.014001000000677
4.283000999999765,0.6667362282811952,8.985498907260691e-05,9.192543413504553e-07,0.25353505769028983,0.41320117059090405,7.014001000000677
4.2840009999997655,0.666874685313957,8.978286719247017e-05,9.134985245187259e-07,0.25366194663420716,0.4132127386797486,7.014001000000677
4.285000999999766,0.6670131418186634,8.971078659463493e-05,9.077672854498988e-07,0.25378887483709894,0.4132242669815632,7.014001000000677
4.286000999999766,0.6671515979540127,8.963874724435596e-05,9.020605114522791e-07,0.2539158423055763,0.4132357556484352,7.014001000000677
4.2870009999997665,0.6672900538780732,8.956674910690451e-05,8.963780903839683e-07,0.2540428490462501,0.41324720483182187,7.014001000000677
4.288000999999767,0.667428509748286,8.949479214756841e-05,8.907199106500431e-07,0.2541698950657311,0.41325861468255376,7.014001000000677
4.289000999999767,0.6675669657214682,8.942287633165226e-05,8.85085861199748e-07,0.25429698037063003,0.41326998535083703,7.014001000000677
4.2900009999997675,0.6677054219538149,8.935100162447744e-05,8.794758315237044e-07,0.25442410496755724,0.4132813169862565,7.014001000000677
4.291000999999768,0.6678438786009023,8.927916799138232e-05,8.738897116511327e-07,0.254551268863123,0.4132926097377782,7.014001000000677
4.292000999999768,0.6679823358176908,8.920737539772228e-05,8.683273921470908e-07,0.25467847206393746,0.4133038637537523,7.014001000000677
4.2930009999997685,0.6681207937585272,8.913562380886992e-05,8.627887641097262e-07,0.2548057145766105,0.4133150791819156,7.014001000000677
4.294000999999769,0.6682592525771475,8.906391319021511e-05,8.572737191675429e-07,0.25493299640775186,0.4133262561693946,7.014001000000677
4.295000999999769,0.6683977124266799,8.899224350716507e-05,8.517821494766835e-07,0.2550603175639711,0.4133373948627078,7.014001000000677
4.2960009999997695,0.6685361734596472,8.892061472514456e-05,8.463139477182252e-07,0.2551876780518775,0.41334849540776875,7.014001000000677
4.29700099999977,0.6686746358279696,8.884902680959593e-05,8.408690070954896e-07,0.25531507787808017,0.4133595579498884,7.014001000000677
4.29800099999977,0.6688130996829672,8.877747972597923e-05,8.354472213313682e-07,0.25544251704918813,0.413370582633778,7.014001000000677
4.2990009999997705,0.6689515650598228,8.870597343977235e-05,8.300485404355032e-07,0.2555699955718101,0.41338156948801164,7.014001000000677
4.300000999999771,0.6690900303527944,8.863450791659583e-05,8.246737062001306e-07,0.2556975134525545,0.4133925169002388,7.014001000000677
4.301000999999771,0.6692284950071873,8.856308312229563e-05,8.193229519464674e-07,0.2558250706980297,0.4134034243091565,7.014001000000677
4.3020009999997715,0.6693669591909437,8.849169902276041e-05,8.139961622305089e-07,0.2559526673148439,0.4134142918760987,7.014001000000677
4.303000999999772,0.6695054230713038,8.842035558389346e-05,8.086932221955897e-07,0.2560803033096052,0.41342511976169755,7.014001000000677
4.304000999999772,0.669643886814809,8.834905277161275e-05,8.034140175692458e-07,0.2562079786889215,0.4134359081258865,7.014001000000677
4.3050009999997725,0.6697823505873053,8.827779055185108e-05,7.981584346600944e-07,0.25633569345940055,0.4134466571279036,7.014001000000677
4.306000999999773,0.669920814553946,8.820656889055622e-05,7.92926360354731e-07,0.25646344762765005,0.41345736692629487,7.014001000000677
4.307000999999773,0.6700592788791957,8.813538775369101e-05,7.877176821146436e-07,0.25659124120027743,0.41346803767891716,7.014001000000677
4.3080009999997735,0.6701977437268327,8.806424710723351e-05,7.825322879731435e-07,0.25671907418388995,0.4134786695429417,7.014001000000677
4.309000999999774,0.6703362092599529,8.799314691717712e-05,7.77370066532314e-07,0.2568469465850947,0.4134892626748571,7.014001000000677
4.310000999999774,0.6704746756409722,8.792208714953072e-05,7.722309069599753e-07,0.25697485841049866,0.4134998172304725,7.014001000000677
4.3110009999997745,0.6706131430316304,8.785106777031873e-05,7.671146989866662e-07,0.2571028096667085,0.41351033336492093,7.014001000000677
4.312000999999775,0.670751611592994,8.778008874558131e-05,7.620213329026424e-07,0.25723080036033086,0.41352081123266216,7.014001000000677
4.313000999999775,0.670890081485459,8.770915004137441e-05,7.569506995548921e-07,0.25735883049797204,0.413531250987486,7.014001000000677
4.3140009999997755,0.6710285528687545,8.763825162376996e-05,7.519026903441673e-07,0.2574869000862382,0.41354165278251537,7.014001000000677
4.315000999999776,0.6711670259019455,8.756739345885593e-05,7.468771972220318e-07,0.2576150091317353,0.41355201677020936,7.014001000000677
4.316000999999776,0.6713055007434363,8.749657551273647e-05,7.418741126879253e-07,0.257743157641069,0.4135623431023664,7.014001000000677
4.3170009999997765,0.671443977550973,8.742579775153203e-05,7.368933297862441e-07,0.2578713456208448,0.41357263193012717,7.014001000000677
4.318000999999777,0.6715824564816468,8.735506014137946e-05,7.319347421034378e-07,0.257999573077668,0.41358288340397775,7.014001000000677
4.319000999999777,0.6717209376918974,8.728436264843216e-05,7.26998243765122e-07,0.25812784001814365,0.4135930976737527,7.014001000000677
4.3200009999997775,0.6718594213375154,8.721370523886014e-05,7.220837294332064e-07,0.2582561464488765,0.41360327488863785,7.014001000000677
4.321000999999778,0.6719979075736457,8.71430878788502e-05,7.171910943030401e-07,0.25838449237647115,0.41361341519717354,7.014001000000677
4.322000999999778,0.6721363965547904,8.707251053460596e-05,7.123202341005709e-07,0.2585128778075319,0.4136235187472575,7.014001000000677
4.3230009999997785,0.6722748883146592,8.700197317234805e-05,7.074711019913358e-07,0.25864130274866276,0.4136335855659954,7.014001000000677
4.324000999999779,0.672413381272948,8.69314757584373e-05,7.026444153801809e-07,0.2587697672064675,0.4136436140664794,7.014001000000677
4.325000999999779,0.6725518749420775,8.686101825944667e-05,6.978403730164803e-07,0.2588982711875497,0.41365360375452664,7.014001000000677
4.3260009999997795,0.672690369493444,8.679060064198744e-05,6.930588615767558e-07,0.25902681469851285,0.41366355479493,7.014001000000677
4.32700099999978,0.6728288650976918,8.672022287268469e-05,6.882997683379947e-07,0.25915539774596014,0.41367346735173055,7.014001000000677
4.32800099999978,0.6729673619247168,8.66498849181774e-05,6.835629811743137e-07,0.2592840203364946,0.4136833415882211,7.014001000000677
4.3290009999997805,0.6731058601436702,8.657958674511865e-05,6.78848388553642e-07,0.25941268247671906,0.41369317766695,7.014001000000677
4.330000999999781,0.6732443599229618,8.65093283201757e-05,6.74155879534422e-07,0.2595413841732362,0.4137029757497245,7.014001000000677
4.331000999999781,0.673382861430264,8.643910961003016e-05,6.694853437623314e-07,0.2596701254326484,0.4137127359976145,7.014001000000677
4.3320009999997815,0.6735213648325152,8.636893058137808e-05,6.648366714670222e-07,0.2597989062615579,0.41372245857095613,7.014001000000677
4.333000999999782,0.6736598702959233,8.62987912009301e-05,6.602097534588789e-07,0.2599277266665667,0.4137321436293554,7.014001000000677
4.334000999999782,0.6737983779859693,8.622869143541159e-05,6.55604481125796e-07,0.2600565866542766,0.4137417913316914,7.014001000000677
4.3350009999997825,0.6739368880674107,8.615863125156275e-05,6.510207464299734e-07,0.2601854862312891,0.4137514018361203,7.014001000000677
4.336000999999783,0.6740754007042853,8.608861061613878e-05,6.464584419047302e-07,0.2603144254042055,0.41376097530007844,7.014001000000677
4.337000999999783,0.6742139160599143,8.601862949590995e-05,6.419174606513371e-07,0.2604434041796269,0.41377051188028613,7.014001000000677
4.3380009999997835,0.6743524342969062,8.594868785766176e-05,6.373976963358669e-07,0.2605724225641541,0.41378001173275086,7.014001000000677
4.339000999999784,0.6744909555771598,8.587878566819507e-05,6.328990431860633e-07,0.2607014805643876,0.41378947501277097,7.014001000000677
4.340000999999784,0.6746294800618678,8.580892289432618e-05,6.28421395988227e-07,0.2608305781869277,0.413798901874939,7.014001000000677
4.3410009999997845,0.6747680079115206,8.5739099502887e-05,6.239646500841202e-07,0.2609597154383744,0.41380829247314505,7.014001000000677
4.342000999999785,0.6749065392859088,8.566931546072512e-05,6.195287013678894e-07,0.26108889232532745,0.41381764696058027,7.014001000000677
4.343000999999785,0.6750450743441276,8.559957073470401e-05,6.151134462830047e-07,0.26121810885438634,0.4138269654897402,7.014001000000677
4.3440009999997855,0.6751836132445795,8.552986529170304e-05,6.107187818192176e-07,0.2613473650321503,0.41383624821242815,7.014001000000677
4.345000999999786,0.6753221561449778,8.546019909861765e-05,6.063446055095357e-07,0.2614766608652181,0.41384549527975856,7.014001000000677
4.346000999999786,0.6754607029619543,8.539057212236148e-05,6.019909272686576e-07,0.2616059963601884,0.41385470660176465,7.014001000000677
4.3470009999997865,0.6755992518581421,8.532098433003032e-05,5.976585726335134e-07,0.2617353715236595,0.4138638803344814,7.014001000000677
4.348000999999787,0.6757378028131031,8.525143568889393e-05,5.933475208921231e-07,0.2618647863622295,0.4138730164508725,7.014001000000677
4.349000999999787,0.6758763560016949,8.5181926166235e-05,5.890576606480834e-07,0.2619942408824962,0.4138821151191976,7.014001000000677
