r,m,p_A,p_B,m_A,m_B,R_A
5.152001000000055,0.12810231880472175,0.0,3.972440437282818e-06,0.0,0.12810231880472175,1e-06
5.153001000000056,0.12816072645025836,0.0,3.97098996429408e-06,0.0,0.12816072645025836,1e-06
5.154001000000056,0.12821914347057742,0.0,3.969539715191984e-06,0.0,0.12821914347057742,1e-06
5.155001000000056,0.1282775698618098,0.0,3.968089690056139e-06,0.0,0.1282775698618098,1e-06
5.156001000000057,0.1283360056200865,0.0,3.966639888966041e-06,0.0,0.1283360056200865,1e-06
5.157001000000057,0.1283944507415387,0.0,3.965190312001085e-06,0.0,0.1283944507415387,1e-06
5.158001000000057,0.1284529052222976,0.0,3.963740959240555e-06,0.0,0.1284529052222976,1e-06
5.159001000000058,0.12851136905849458,0.0,3.962291830763628e-06,0.0,0.12851136905849458,1e-06
5.160001000000058,0.1285698422462611,0.0,3.960842926649375e-06,0.0,0.1285698422462611,1e-06
5.161001000000058,0.12862832476628625,0.0,3.959394247350846e-06,0.0,0.12862832476628625,1e-06
5.162001000000059,0.1286868165925625,0.0,3.957945793483094e-06,0.0,0.1286868165925625,1e-06
5.163001000000059,0.12874531772046366,0.0,3.956497565143074e-06,0.0,0.12874531772046366,1e-06
5.164001000000059,0.12880382814610647,0.0,3.955049562409636e-06,0.0,0.12880382814610647,1e-06
5.16500100000006,0.1288623478656079,0.0,3.9536017853615236e-06,0.0,0.1288623478656079,1e-06
5.16600100000006,0.12892087687508508,0.0,3.95215423407737e-06,0.0,0.12892087687508508,1e-06
5.16700100000006,0.12897941517065517,0.0,3.9507069086357035e-06,0.0,0.12897941517065517,1e-06
5.168001000000061,0.12903796274843554,0.0,3.949259809114942e-06,0.0,0.12903796274843554,1e-06
5.169001000000061,0.1290965196045437,0.0,3.947812935593399e-06,0.0,0.1290965196045437,1e-06
5.170001000000061,0.12915508573509735,0.0,3.946366288149277e-06,0.0,0.12915508573509735,1e-06
5.171001000000062,0.12921366113621424,0.0,3.944919866860676e-06,0.0,0.12921366113621424,1e-06
5.172001000000062,0.1292722458040123,0.0,3.9434736718055846e-06,0.0,0.1292722458040123,1e-06
5.173001000000062,0.12933083973460965,0.0,3.942027703061885e-06,0.0,0.12933083973460965,1e-06
5.174001000000063,0.12938944292412452,0.0,3.940581960707353e-06,0.0,0.12938944292412452,1e-06
5.175001000000063,0.1294480553686753,0.0,3.939136444819657e-06,0.0,0.1294480553686753,1e-06
5.176001000000063,0.12950667706438052,0.0,3.9376911554763576e-06,0.0,0.12950667706438052,1e-06
5.177001000000064,0.12956530800735888,0.0,3.93624609275491e-06,0.0,0.12956530800735888,1e-06
5.178001000000064,0.12962394819372922,0.0,3.934801256732662e-06,0.0,0.12962394819372922,1e-06
5.179001000000064,0.1296825976196105,0.0,3.933356647486852e-06,0.0,0.1296825976196105,1e-06
5.180001000000065,0.12974125628112193,0.0,3.931912265094615e-06,0.0,0.12974125628112193,1e-06
5.181001000000065,0.12979992417438277,0.0,3.930468109632977e-06,0.0,0.12979992417438277,1e-06
5.182001000000065,0.1298586012939104,0.0,3.929024181217406e-06,0.0,0.1298586012939104,1e-06
5.183001000000066,0.12991728761009846,0.0,3.927580480543702e-06,0.0,0.12991728761009846,1e-06
5.184001000000066,0.12997598310774902,0.0,3.926137007960746e-06,0.0,0.12997598310774902,1e-06
5.185001000000066,0.13003468778296695,0.0,3.924693763545339e-06,0.0,0.13003468778296695,1e-06
5.186001000000067,0.13009340163185729,0.0,3.923250747374173e-06,0.0,0.13009340163185729,1e-06
5.187001000000067,0.13015212465052528,0.0,3.921807959523833e-06,0.0,0.13015212465052528,1e-06
5.188001000000067,0.13021085683507633,0.0,3.920365400070798e-06,0.0,0.13021085683507633,1e-06
5.189001000000068,0.13026959818161601,0.0,3.918923069091438e-06,0.0,0.13026959818161601,1e-06
5.190001000000068,0.1303283486862501,0.0,3.917480966662016e-06,0.0,0.1303283486862501,1e-06
5.191001000000068,0.13038710834508452,0.0,3.91603909285869e-06,0.0,0.13038710834508452,1e-06
5.192001000000069,0.1304458771542254,0.0,3.914597447757508e-06,0.0,0.1304458771542254,1e-06
5.193001000000069,0.13050465510977904,0.0,3.913156031434411e-06,0.0,0.13050465510977904,1e-06
5.194001000000069,0.13056344220785193,0.0,3.911714843965237e-06,0.0,0.13056344220785193,1e-06
5.19500100000007,0.13062223844455073,0.0,3.9102738854257125e-06,0.0,0.13062223844455073,1e-06
5.19600100000007,0.13068104381598228,0.0,3.90883315589146e-06,0.0,0.13068104381598228,1e-06
5.19700100000007,0.1307398583182536,0.0,3.907392655437993e-06,0.0,0.1307398583182536,1e-06
5.198001000000071,0.13079868194747193,0.0,3.905952384140721e-06,0.0,0.13079868194747193,1e-06
5.199001000000071,0.1308575146997447,0.0,3.904512342074945e-06,0.0,0.1308575146997447,1e-06
5.200001000000071,0.13091635657117945,0.0,3.90307252931586e-06,0.0,0.13091635657117945,1e-06
5.201001000000072,0.130975207557884,0.0,3.901632945938554e-06,0.0,0.130975207557884,1e-06
5.202001000000072,0.1310340676559663,0.0,3.900193592018009e-06,0.0,0.1310340676559663,1e-06
5.203001000000072,0.13109293686153453,0.0,3.8987544676291e-06,0.0,0.13109293686153453,1e-06
5.204001000000073,0.13115181516061047,0.0,3.897315573087678e-06,0.0,0.13115181516061047,1e-06
5.205001000000073,0.13121070252231423,0.0,3.895876909113356e-06,0.0,0.13121070252231423,1e-06
5.206001000000073,0.13126959894086285,0.0,3.894438475825747e-06,0.0,0.13126959894086285,1e-06
5.207001000000074,0.13132850441235036,0.0,3.8930002732994925e-06,0.0,0.13132850441235036,1e-06
5.208001000000074,0.13138741893287098,0.0,3.8915623016091265e-06,0.0,0.13138741893287098,1e-06
5.209001000000074,0.13144634249851914,0.0,3.890124560829077e-06,0.0,0.13144634249851914,1e-06
5.210001000000075,0.1315052751053895,0.0,3.888687051033665e-06,0.0,0.1315052751053895,1e-06
5.211001000000075,0.13156421674957694,0.0,3.887249772297105e-06,0.0,0.13156421674957694,1e-06
5.212001000000075,0.1316231674271765,0.0,3.885812724693503e-06,0.0,0.1316231674271765,1e-06
5.213001000000076,0.13168212713428348,0.0,3.884375908296861e-06,0.0,0.13168212713428348,1e-06
5.214001000000076,0.1317410958669934,0.0,3.882939323181073e-06,0.0,0.1317410958669934,1e-06
5.215001000000076,0.13180007362140198,0.0,3.881502969419925e-06,0.0,0.13180007362140198,1e-06
5.216001000000077,0.13185906039360515,0.0,3.880066847087099e-06,0.0,0.13185906039360515,1e-06
5.217001000000077,0.13191805617969907,0.0,3.878630956256168e-06,0.0,0.13191805617969907,1e-06
5.218001000000077,0.1319770609757801,0.0,3.8771952970006e-06,0.0,0.1319770609757801,1e-06
5.219001000000078,0.13203607477794485,0.0,3.875759869393755e-06,0.0,0.13203607477794485,1e-06
5.220001000000078,0.13209509758229013,0.0,3.87432467350889e-06,0.0,0.13209509758229013,1e-06
5.221001000000078,0.132154129384913,0.0,3.872889709419153e-06,0.0,0.132154129384913,1e-06
5.222001000000079,0.1322131701819107,0.0,3.871454977197586e-06,0.0,0.1322131701819107,1e-06
5.223001000000079,0.1322722199693807,0.0,3.870020476917126e-06,0.0,0.1322722199693807,1e-06
5.224001000000079,0.13233127874342077,0.0,3.868586208650602e-06,0.0,0.13233127874342077,1e-06
5.22500100000008,0.13239034649837286,0.0,3.867152172512426e-06,0.0,0.13239034649837286,1e-06
5.22600100000008,0.1324494232036806,0.0,3.865718369208024e-06,0.0,0.1324494232036806,1e-06
5.22700100000008,0.13250850884458035,0.0,3.864284799067642e-06,0.0,0.13250850884458035,1e-06
5.228001000000081,0.1325676034171559,0.0,3.8628514621638714e-06,0.0,0.1325676034171559,1e-06
5.229001000000081,0.13262670691749134,0.0,3.861418358569196e-06,0.0,0.13262670691749134,1e-06
5.230001000000081,0.132685819341671,0.0,3.859985488355993e-06,0.0,0.132685819341671,1e-06
5.231001000000082,0.13274494068577944,0.0,3.858552851596533e-06,0.0,0.13274494068577944,1e-06
5.232001000000082,0.13280407094590146,0.0,3.85712044836298e-06,0.0,0.13280407094590146,1e-06
5.233001000000082,0.13286321011812213,0.0,3.855688278727393e-06,0.0,0.13286321011812213,1e-06
5.234001000000083,0.13292235819852677,0.0,3.854256342761722e-06,0.0,0.13292235819852677,1e-06
5.235001000000083,0.13298151518320092,0.0,3.852824640537813e-06,0.0,0.13298151518320092,1e-06
5.236001000000083,0.1330406810682304,0.0,3.851393172127403e-06,0.0,0.1330406810682304,1e-06
5.237001000000084,0.13309985584970122,0.0,3.849961937602127e-06,0.0,0.13309985584970122,1e-06
5.238001000000084,0.13315903952369973,0.0,3.84853093703351e-06,0.0,0.13315903952369973,1e-06
5.239001000000084,0.13321823208631248,0.0,3.847100170492972e-06,0.0,0.13321823208631248,1e-06
5.240001000000085,0.13327743353362628,0.0,3.845669638051827e-06,0.0,0.13327743353362628,1e-06
5.241001000000085,0.13333664386172822,0.0,3.844239339781284e-06,0.0,0.13333664386172822,1e-06
5.242001000000085,0.13339586306670562,0.0,3.8428092757524445e-06,0.0,0.13339586306670562,1e-06
5.243001000000086,0.13345509114464607,0.0,3.841379446036305e-06,0.0,0.13345509114464607,1e-06
5.244001000000086,0.1335143280916374,0.0,3.839949850703757e-06,0.0,0.1335143280916374,1e-06
5.245001000000086,0.13357357390376773,0.0,3.838520489825584e-06,0.0,0.13357357390376773,1e-06
5.246001000000087,0.13363282857712538,0.0,3.837091363472466e-06,0.0,0.13363282857712538,1e-06
5.247001000000087,0.13369209209063915,0.0,3.835662472119688e-06,0.0,0.13369209209063915,1e-06
5.248001000000087,0.13375136441850433,0.0,3.834233816353959e-06,0.0,0.13375136441850433,1e-06
5.249001000000088,0.1338106455562706,0.0,3.832805396258198e-06,0.0,0.1338106455562706,1e-06
5.250001000000088,0.1338699355000127,0.0,3.831377211902837e-06,0.0,0.1338699355000127,1e-06
5.251001000000088,0.1339292342458057,0.0,3.8299492633582035e-06,0.0,0.1339292342458057,1e-06
5.252001000000089,0.13398854178972489,0.0,3.828521550694517e-06,0.0,0.13398854178972489,1e-06
5.253001000000089,0.1340478581278459,0.0,3.8270940739818935e-06,0.0,0.1340478581278459,1e-06
5.254001000000089,0.1341071832562446,0.0,3.82566683329034e-06,0.0,0.1341071832562446,1e-06
5.25500100000009,0.13416651717099717,0.0,3.824239828689759e-06,0.0,0.13416651717099717,1e-06
5.25600100000009,0.13422585986818006,0.0,3.822813060249947e-06,0.0,0.13422585986818006,1e-06
5.25700100000009,0.13428521134387,0.0,3.821386528040594e-06,0.0,0.13428521134387,1e-06
5.258001000000091,0.134344571594144,0.0,3.819960232131284e-06,0.0,0.134344571594144,1e-06
5.259001000000091,0.1344039406150794,0.0,3.818534172591496e-06,0.0,0.1344039406150794,1e-06
5.260001000000091,0.13446331840275377,0.0,3.817108349490602e-06,0.0,0.13446331840275377,1e-06
5.261001000000092,0.134522704953245,0.0,3.815682762897871e-06,0.0,0.134522704953245,1e-06
5.262001000000092,0.13458210026263123,0.0,3.814257412882463e-06,0.0,0.13458210026263123,1e-06
5.263001000000092,0.13464150432699096,0.0,3.8128322995134342e-06,0.0,0.13464150432699096,1e-06
5.264001000000093,0.1347009171424029,0.0,3.8114074228597356e-06,0.0,0.1347009171424029,1e-06
5.265001000000093,0.1347603387049461,0.0,3.809982782990212e-06,0.0,0.1347603387049461,1e-06
5.266001000000093,0.13481976901069995,0.0,3.8085583799736027e-06,0.0,0.13481976901069995,1e-06
5.267001000000094,0.13487920805574402,0.0,3.8071342138785424e-06,0.0,0.13487920805574402,1e-06
5.268001000000094,0.13493865582732611,0.0,3.8057102849804994e-06,0.0,0.13493865582732611,1e-06
5.269001000000094,0.13499811229269562,0.0,3.8042865940233108e-06,0.0,0.13499811229269562,1e-06
5.270001000000095,0.13505757744569763,0.0,3.8028631411275073e-06,0.0,0.13505757744569763,1e-06
5.271001000000095,0.13511705128239845,0.0,3.8014399263614712e-06,0.0,0.13511705128239845,1e-06
5.272001000000095,0.13517653379886468,0.0,3.800016949793479e-06,0.0,0.13517653379886468,1e-06
5.273001000000096,0.13523602499116327,0.0,3.798594211491701e-06,0.0,0.13523602499116327,1e-06
5.274001000000096,0.13529552485536145,0.0,3.7971717115242027e-06,0.0,0.13529552485536145,1e-06
5.275001000000096,0.1353550333875268,0.0,3.7957494499589426e-06,0.0,0.1353550333875268,1e-06
5.276001000000097,0.13541455058372717,0.0,3.794327426863774e-06,0.0,0.13541455058372717,1e-06
5.277001000000097,0.13547407644003076,0.0,3.792905642306445e-06,0.0,0.13547407644003076,1e-06
5.278001000000097,0.13553361095250607,0.0,3.7914840963545976e-06,0.0,0.13553361095250607,1e-06
5.279001000000098,0.13559315411722192,0.0,3.7900627890757683e-06,0.0,0.13559315411722192,1e-06
5.280001000000098,0.13565270593024745,0.0,3.788641720537389e-06,0.0,0.13565270593024745,1e-06
5.281001000000098,0.13571226638765213,0.0,3.787220890806785e-06,0.0,0.13571226638765213,1e-06
5.282001000000099,0.13577183548550575,0.0,3.7858002999511775e-06,0.0,0.13577183548550575,1e-06
5.283001000000099,0.13583141321987843,0.0,3.7843799480376818e-06,0.0,0.13583141321987843,1e-06
5.284001000000099,0.1358909995868406,0.0,3.7829598351333083e-06,0.0,0.1358909995868406,1e-06
5.2850010000001,0.135950594582463,0.0,3.781539961304962e-06,0.0,0.135950594582463,1e-06
5.2860010000001,0.13601019820281673,0.0,3.780120326619443e-06,0.0,0.13601019820281673,1e-06
5.2870010000001,0.1360698104439732,0.0,3.7787009311434467e-06,0.0,0.1360698104439732,1e-06
5.288001000000101,0.13612943130200414,0.0,3.777281774943563e-06,0.0,0.13612943130200414,1e-06
5.289001000000101,0.13618906076951845,0.0,3.775862858166879e-06,0.0,0.13618906076951845,1e-06
5.290001000000101,0.1362486988091876,0.0,3.7744441816571763e-06,0.0,0.1362486988091876,1e-06
5.291001000000102,0.13630834541374476,0.0,3.7730257455583063e-06,0.0,0.13630834541374476,1e-06
5.292001000000102,0.1363680005792486,0.0,3.7716075499366014e-06,0.0,0.1363680005792486,1e-06
5.293001000000102,0.1364276643017582,0.0,3.7701895948582884e-06,0.0,0.1364276643017582,1e-06
5.294001000000103,0.1364873365773329,0.0,3.768771880389489e-06,0.0,0.1364873365773329,1e-06
5.295001000000103,0.1365470174020324,0.0,3.7673544065962186e-06,0.0,0.1365470174020324,1e-06
5.296001000000103,0.1366067067719168,0.0,3.765937173544388e-06,0.0,0.1366067067719168,1e-06
5.297001000000104,0.1366664046830465,0.0,3.7645201812998026e-06,0.0,0.1366664046830465,1e-06
5.298001000000104,0.13672611113148228,0.0,3.7631034299281623e-06,0.0,0.13672611113148228,1e-06
5.299001000000104,0.13678582611328524,0.0,3.7616869194950624e-06,0.0,0.13678582611328524,1e-06
5.300001000000105,0.13684554962451687,0.0,3.7602706500659926e-06,0.0,0.13684554962451687,1e-06
5.301001000000105,0.136905281661239,0.0,3.758854621706338e-06,0.0,0.136905281661239,1e-06
5.302001000000105,0.1369650222195138,0.0,3.757438834481379e-06,0.0,0.1369650222195138,1e-06
5.303001000000106,0.13702477129540377,0.0,3.7560232884562898e-06,0.0,0.13702477129540377,1e-06
5.304001000000106,0.13708452888497186,0.0,3.754607983696141e-06,0.0,0.13708452888497186,1e-06
5.305001000000106,0.13714429498428127,0.0,3.7531929202658985e-06,0.0,0.13714429498428127,1e-06
5.306001000000107,0.1372040695893956,0.0,3.751778098230423e-06,0.0,0.1372040695893956,1e-06
5.307001000000107,0.13726385269637884,0.0,3.75036351765447e-06,0.0,0.13726385269637884,1e-06
5.308001000000107,0.1373236443012953,0.0,3.7489491786026916e-06,0.0,0.1373236443012953,1e-06
5.309001000000108,0.13738344440020964,0.0,3.747535081139635e-06,0.0,0.13738344440020964,1e-06
5.310001000000108,0.13744325298626997,0.0,3.746121225397191e-06,0.0,0.13744325298626997,1e-06
5.311001000000108,0.13750307002362494,0.0,3.744707612177729e-06,0.0,0.13750307002362494,1e-06
5.312001000000109,0.13756289550266543,0.0,3.743294241676553e-06,0.0,0.13756289550266543,1e-06
5.313001000000109,0.1376227294194433,0.0,3.7418811139579465e-06,0.0,0.1376227294194433,1e-06
5.314001000000109,0.1376825717700109,0.0,3.7404682290860876e-06,0.0,0.1376825717700109,1e-06
5.31500100000011,0.13774242255042082,0.0,3.7390555871250494e-06,0.0,0.13774242255042082,1e-06
5.31600100000011,0.13780228175672615,0.0,3.7376431881388003e-06,0.0,0.13780228175672615,1e-06
5.3170010000001104,0.1378621493849803,0.0,3.7362310321912035e-06,0.0,0.1378621493849803,1e-06
5.318001000000111,0.13792202543123702,0.0,3.734819119346018e-06,0.0,0.13792202543123702,1e-06
5.319001000000111,0.13798190989155057,0.0,3.7334074496668965e-06,0.0,0.13798190989155057,1e-06
5.3200010000001114,0.1380418027619755,0.0,3.731996023217389e-06,0.0,0.1380418027619755,1e-06
5.321001000000112,0.13810170403856675,0.0,3.7305848400609393e-06,0.0,0.13810170403856675,1e-06
5.322001000000112,0.13816161371737967,0.0,3.7291739002608874e-06,0.0,0.13816161371737967,1e-06
5.3230010000001124,0.13822153179447,0.0,3.7277632038804685e-06,0.0,0.13822153179447,1e-06
5.324001000000113,0.13828145826589383,0.0,3.726352750982813e-06,0.0,0.13828145826589383,1e-06
5.325001000000113,0.13834139312770768,0.0,3.724942541630948e-06,0.0,0.13834139312770768,1e-06
5.3260010000001135,0.13840133637596844,0.0,3.723532575887795e-06,0.0,0.13840133637596844,1e-06
5.327001000000114,0.13846128800673338,0.0,3.722122853816172e-06,0.0,0.13846128800673338,1e-06
5.328001000000114,0.1385212480160602,0.0,3.7207133754787927e-06,0.0,0.1385212480160602,1e-06
5.3290010000001145,0.13858121640000695,0.0,3.7193041409382663e-06,0.0,0.13858121640000695,1e-06
5.330001000000115,0.13864119315463214,0.0,3.7178951502570986e-06,0.0,0.13864119315463214,1e-06
5.331001000000115,0.13870117827292694,0.0,3.7164864035681637e-06,0.0,0.13870117827292694,1e-06
5.3320010000001155,0.13876117171827884,0.0,3.715077901684353e-06,0.0,0.13876117171827884,1e-06
5.333001000000116,0.13882117348167367,0.0,3.71366964478427e-06,0.0,0.13882117348167367,1e-06
5.334001000000116,0.13888118355915735,0.0,3.71226163293015e-06,0.0,0.13888118355915735,1e-06
5.3350010000001165,0.13894120194677628,0.0,3.710853866184124e-06,0.0,0.13894120194677628,1e-06
5.336001000000117,0.13900122864057726,0.0,3.7094463446082183e-06,0.0,0.13900122864057726,1e-06
5.337001000000117,0.13906126363660745,0.0,3.7080390682643558e-06,0.0,0.13906126363660745,1e-06
5.3380010000001175,0.13912130693091448,0.0,3.7066320372143534e-06,0.0,0.13912130693091448,1e-06
5.339001000000118,0.13918135851954638,0.0,3.705225251519925e-06,0.0,0.13918135851954638,1e-06
5.340001000000118,0.1392414183985516,0.0,3.7038187112426786e-06,0.0,0.1392414183985516,1e-06
5.3410010000001185,0.13930148656397895,0.0,3.7024124164441193e-06,0.0,0.13930148656397895,1e-06
5.342001000000119,0.13936156301187777,0.0,3.7010063671856477e-06,0.0,0.13936156301187777,1e-06
5.343001000000119,0.13942164773829774,0.0,3.6996005635285597e-06,0.0,0.13942164773829774,1e-06
5.3440010000001195,0.13948174073928896,0.0,3.6981950055340475e-06,0.0,0.13948174073928896,1e-06
5.34500100000012,0.13954184201090195,0.0,3.6967896932631995e-06,0.0,0.13954184201090195,1e-06
5.34600100000012,0.13960195154918767,0.0,3.6953846267769996e-06,0.0,0.13960195154918767,1e-06
5.3470010000001205,0.13966206935019754,0.0,3.693979806136328e-06,0.0,0.13966206935019754,1e-06
5.348001000000121,0.13972219540998332,0.0,3.692575231401962e-06,0.0,0.13972219540998332,1e-06
5.349001000000121,0.13978232972459725,0.0,3.6911709026345742e-06,0.0,0.13978232972459725,1e-06
5.3500010000001215,0.13984247229009197,0.0,3.6897668198947334e-06,0.0,0.13984247229009197,1e-06
5.351001000000122,0.13990262310252058,0.0,3.688362983242905e-06,0.0,0.13990262310252058,1e-06
5.352001000000122,0.1399627821524851,0.0,3.686959392863891e-06,0.0,0.1399627821524851,1e-06
5.3530010000001225,0.14002294940340634,0.0,3.685556049562801e-06,0.0,0.14002294940340634,1e-06
5.354001000000123,0.1400831248483058,0.0,3.684152953468856e-06,0.0,0.1400831248483058,1e-06
5.355001000000123,0.1401433084832243,0.0,3.682750104642247e-06,0.0,0.1401433084832243,1e-06
