r,m,p_A,p_B,m_A,m_B,R_A
5.589001000000201,0.46856246684695824,3.489583412051651e-05,4.6519133067324943e-07,0.26218080824036966,0.20638165860658775,10.865000999999419
5.590001000000202,0.4687063927474931,3.4883659571725454e-05,4.6357505057116836e-07,0.26230642164244666,0.20639997110504563,10.865000999999419
5.591001000000202,0.46885031820242046,3.4871486906334146e-05,4.619623301354191e-07,0.26243206758082493,0.20641825062159472,10.865000999999419
5.592001000000202,0.46899424327280415,3.485931612450912e-05,4.603531614834102e-07,0.26255774605658405,0.20643649721621926,10.865000999999419
5.593001000000203,0.46913816801960073,3.484714722641461e-05,4.587475367496847e-07,0.2626834570708035,0.2064547109487964,10.865000999999419
5.594001000000203,0.46928209250365976,3.483498021221257e-05,4.571454480858855e-07,0.26280920062456253,0.20647289187909637,10.865000999999419
5.595001000000203,0.46942601678572393,3.482281508206265e-05,4.5554688766072134e-07,0.2629349767189403,0.20649104006678276,10.865000999999419
5.596001000000204,0.4695699409264292,3.481065183612221e-05,4.5395184765993246e-07,0.26306078535501576,0.20650915557141256,10.865000999999419
5.597001000000204,0.469713864986305,3.479849047454634e-05,4.5236032028625643e-07,0.2631866265338677,0.2065272384524364,10.865000999999419
5.598001000000204,0.4698577890257745,3.478633099748787e-05,4.507722977593939e-07,0.2633125002565748,0.20654528876919875,10.865000999999419
5.599001000000205,0.47000171310515465,3.477417340509736e-05,4.491877723159748e-07,0.26343840652421563,0.20656330658093808,10.865000999999419
5.600001000000205,0.47014563728465636,3.4762017697523104e-05,4.4760673620952407e-07,0.2635643453378684,0.20658129194678698,10.865000999999419
5.601001000000205,0.47028956162438473,3.474986387491116e-05,4.460291817104277e-07,0.2636903166986113,0.20659924492577242,10.865000999999419
5.602001000000206,0.4704334861843393,3.473771193740534e-05,4.4445510110589893e-07,0.2638163206075224,0.20661716557681586,10.865000999999419
5.603001000000206,0.47057741102441397,3.472556188514722e-05,4.4288448669994443e-07,0.2639423570656795,0.2066350539587335,10.865000999999419
5.604001000000206,0.47072133620439754,3.471341371827614e-05,4.413173308133302e-07,0.26406842607416026,0.20665291013023632,10.865000999999419
5.605001000000207,0.4708652617839736,3.470126743692923e-05,4.3975362578354796e-07,0.26419452763404216,0.20667073414993042,10.865000999999419
5.606001000000207,0.47100918782272067,3.4689123041241386e-05,4.381933639647816e-07,0.26432066174640256,0.20668852607631708,10.865000999999419
5.607001000000207,0.47115311438011265,3.467698053134531e-05,4.3663653772787316e-07,0.26444682841231865,0.20670628596779297,10.865000999999419
5.608001000000208,0.47129704151551877,3.46648399073715e-05,4.3508313946028946e-07,0.2645730276328674,0.20672401388265035,10.865000999999419
5.609001000000208,0.4714409692882038,3.465270116944825e-05,4.335331615660885e-07,0.2646992594091256,0.20674170987907717,10.865000999999419
5.610001000000208,0.4715848977573282,3.464056431770166e-05,4.319865964658859e-07,0.2648255237421699,0.20675937401515732,10.865000999999419
5.611001000000209,0.4717288269819485,3.4628429352255654e-05,4.304434365968214e-07,0.2649518206330767,0.20677700634887078,10.865000999999419
5.612001000000209,0.47187275702101716,3.461629627323198e-05,4.2890367441252556e-07,0.2650781500829224,0.2067946069380938,10.865000999999419
5.613001000000209,0.472016687933383,3.460416508075022e-05,4.2736730238308627e-07,0.265204512092783,0.20681217584059897,10.865000999999419
5.61400100000021,0.4721606197777911,3.4592035774927776e-05,4.258343129950155e-07,0.2653309066637345,0.20682971311405562,10.865000999999419
5.61500100000021,0.47230455261288334,3.4579908355879896e-05,4.243046987512161e-07,0.2654573337968526,0.20684721881602977,10.865000999999419
5.61600100000021,0.47244848649719823,3.456778282371969e-05,4.227784521709485e-07,0.26558379349321287,0.20686469300398438,10.865000999999419
5.617001000000211,0.4725924214891712,3.455565917855811e-05,4.2125556578979756e-07,0.26571028575389066,0.20688213573527958,10.865000999999419
5.618001000000211,0.4727363576471349,3.454353742050398e-05,4.1973603215963954e-07,0.26583681057996117,0.20689954706717276,10.865000999999419
5.619001000000211,0.4728802950293191,3.453141754966398e-05,4.1821984384860897e-07,0.2659633679724994,0.20691692705681874,10.865000999999419
5.620001000000212,0.4730242336938512,3.451929956614267e-05,4.1670699344106565e-07,0.2660899579325802,0.20693427576127005,10.865000999999419
5.621001000000212,0.4731681736987561,3.450718347004249e-05,4.151974735375618e-07,0.26621658046127816,0.20695159323747697,10.865000999999419
5.622001000000212,0.4733121151019564,3.449506926146377e-05,4.1369127675480897e-07,0.2663432355596677,0.2069688795422878,10.865000999999419
5.623001000000213,0.47345605796127294,3.4482956940504735e-05,4.121883957256454e-07,0.26646992322882307,0.20698613473244892,10.865000999999419
5.624001000000213,0.47360000233442434,3.44708465072615e-05,4.1068882309900306e-07,0.26659664346981826,0.2070033588646051,10.865000999999419
5.625001000000213,0.47374394811097476,3.445873796182809e-05,4.0919256602493487e-07,0.2667233962837272,0.20702055182724657,10.865000999999419
5.626001000000214,0.47388789350221516,3.444663130432427e-05,4.0769977627407134e-07,0.26685018167162355,0.20703771183059064,10.865000999999419
5.627001000000214,0.4740318382369395,3.443452653489979e-05,4.062104747214444e-07,0.26697699963458077,0.2070548386023578,10.865000999999419
5.628001000000214,0.4741757823812817,3.4422423653703485e-05,4.047246531644072e-07,0.2671038501736723,0.20707193220760853,10.865000999999419
5.629001000000215,0.4743197260012499,3.441032266088179e-05,4.0324230341932154e-07,0.26723073328997127,0.20708899271127768,10.865000999999419
5.630001000000215,0.47446366916272636,3.439822355657876e-05,4.017634173215161e-07,0.2673576489845509,0.20710602017817453,10.865000999999419
5.631001000000215,0.4746076119314682,3.438612634093607e-05,4.002879867252459e-07,0.2674845972584841,0.2071230146729832,10.865000999999419
5.632001000000216,0.47475155437310734,3.437403101409304e-05,3.98816003503651e-07,0.26761157811284375,0.2071399762602627,10.865000999999419
5.633001000000216,0.4748954965531507,3.436193757618663e-05,3.973474595487156e-07,0.26773859154870244,0.20715690500444733,10.865000999999419
5.634001000000216,0.47503943853698055,3.434984602735143e-05,3.9588234677122737e-07,0.2678656375671328,0.2071738009698468,10.865000999999419
5.635001000000217,0.4751833803898546,3.4337756367719704e-05,3.9442065710073647e-07,0.2679927161692071,0.2071906642206465,10.865000999999419
5.636001000000217,0.4753273221769064,3.4325668597421365e-05,3.929623824855149e-07,0.2681198273559977,0.20720749482090767,10.865000999999419
5.637001000000217,0.4754712639631454,3.4313582716584e-05,3.9150751489251584e-07,0.26824697112857665,0.2072242928345677,10.865000999999419
5.638001000000218,0.47561520581345723,3.430149872533287e-05,3.9005604630733303e-07,0.2683741474880159,0.20724105832544032,10.865000999999419
5.639001000000218,0.4757591477926041,3.428941662379093e-05,3.8860796873416043e-07,0.26850135643538725,0.20725779135721584,10.865000999999419
5.640001000000218,0.4759030899652246,3.427733641207881e-05,3.8716327419575154e-07,0.26862859797176225,0.20727449199346135,10.865000999999419
5.641001000000219,0.47604703239583446,3.4265258090314844e-05,3.8572195473337916e-07,0.2687558720982125,0.20729116029762096,10.865000999999419
5.642001000000219,0.4761909751488263,3.425318165861508e-05,3.8428400240679515e-07,0.26888317881580925,0.20730779633301605,10.865000999999419
5.643001000000219,0.47633491828847013,3.424110711709326e-05,3.828494092941901e-07,0.2690105181256237,0.20732440016284542,10.865000999999419
5.64400100000022,0.4764788618789135,3.422903446586086e-05,3.8141816749215315e-07,0.26913789002872684,0.20734097185018563,10.865000999999419
5.64500100000022,0.4766228059841816,3.421696370502708e-05,3.79990269115632e-07,0.2692652945261895,0.2073575114579911,10.865000999999419
5.64600100000022,0.47676675066817786,3.420489483469885e-05,3.7856570629789283e-07,0.26939273161908245,0.20737401904909444,10.865000999999419
5.647001000000221,0.47691069599468366,3.419282785498085e-05,3.771444711904803e-07,0.2695202013084761,0.2073904946862066,10.865000999999419
5.648001000000221,0.4770546420273589,3.418076276597549e-05,3.7572655596317783e-07,0.2696477035954409,0.2074069384319171,10.865000999999419
5.649001000000221,0.4771985888297422,3.416869956778295e-05,3.743119528039676e-07,0.26977523848104695,0.2074233503486943,10.865000999999419
5.650001000000222,0.4773425364652508,3.415663826050116e-05,3.7290065391899083e-07,0.26990280596636435,0.20743973049888556,10.865000999999419
5.651001000000222,0.4774864849971814,3.414457884422584e-05,3.714926515325083e-07,0.2700304060524629,0.20745607894471754,10.865000999999419
5.652001000000222,0.4776304344887096,3.413252131905046e-05,3.700879378868606e-07,0.27015803874041233,0.20747239574829635,10.865000999999419
5.653001000000223,0.4777743850028908,3.4120465685066286e-05,3.686865052424285e-07,0.2702857040312821,0.2074886809716078,10.865000999999419
5.654001000000223,0.4779183366026601,3.4108411942362376e-05,3.6728834587759366e-07,0.27041340192614155,0.20750493467651762,10.865000999999419
5.655001000000223,0.47806228935083245,3.4096360091025574e-05,3.658934520886992e-07,0.27054113242605987,0.20752115692477166,10.865000999999419
5.656001000000224,0.47820624331010314,3.4084310131140543e-05,3.645018161900104e-07,0.27066889553210605,0.20753734777799618,10.865000999999419
5.657001000000224,0.4783501985430477,3.4072262062789744e-05,3.631134305136752e-07,0.2707966912453489,0.20755350729769795,10.865000999999419
5.658001000000224,0.47849415511212245,3.4060215886053455e-05,3.6172828740968546e-07,0.270924519566857,0.20756963554526459,10.865000999999419
5.659001000000225,0.47863811307966436,3.4048171601009786e-05,3.603463792458374e-07,0.2710523804976988,0.2075857325819647,10.865000999999419
5.660001000000225,0.4787820725078916,3.403612920773467e-05,3.5896769840769284e-07,0.2711802740389426,0.20760179846894813,10.865000999999419
5.661001000000225,0.47892603345890356,3.4024088706301885e-05,3.5759223729854013e-07,0.27130820019165647,0.20761783326724623,10.865000999999419
5.662001000000226,0.4790699959946811,3.401205009678305e-05,3.562199883393552e-07,0.27143615895690826,0.20763383703777194,10.865000999999419
5.663001000000226,0.4792139601770868,3.400001337924764e-05,3.548509439687627e-07,0.27156415033576575,0.20764980984132017,10.865000999999419
5.664001000000226,0.47935792606786515,3.398797855376298e-05,3.5348509664299756e-07,0.27169217432929643,0.20766575173856788,10.865000999999419
5.665001000000227,0.4795018937286428,3.397594562039427e-05,3.5212243883586573e-07,0.2718202309385676,0.20768166279007438,10.865000999999419
5.666001000000227,0.47964586322092884,3.3963914579204565e-05,3.50762963038706e-07,0.27194832016464643,0.20769754305628155,10.865000999999419
5.667001000000227,0.4797898346061147,3.395188543025482e-05,3.494066617603513e-07,0.2720764420085999,0.20771339259751398,10.865000999999419
5.668001000000228,0.47993380725751034,3.393985817360896e-05,3.480535858512109e-07,0.2722045964714947,0.20772921078601483,10.865000999999419
5.669001000000228,0.48007777971573384,3.392783280936349e-05,3.4670385668176095e-07,0.27233278355439744,0.2077449961613356,10.865000999999419
5.670001000000228,0.4802217519579818,3.3915809337632025e-05,3.453574737728636e-07,0.2724610032583746,0.2077607486996064,10.865000999999419
5.671001000000229,0.48036572405445505,3.3903787758525726e-05,3.440144287669251e-07,0.2725892555844924,0.20777646846996187,10.865000999999419
5.672001000000229,0.48050969607521016,3.3891768072153355e-05,3.426747133270093e-07,0.272717540533817,0.2077921555413923,10.865000999999419
5.673001000000229,0.48065366809015936,3.387975027862128e-05,3.41338319136789e-07,0.2728458581074146,0.20780780998274392,10.865000999999419
5.67400100000023,0.48079764016907095,3.386773437803346e-05,3.400052379004981e-07,0.2729742083063509,0.20782343186271918,10.865000999999419
5.67500100000023,0.48094161238156957,3.385572037049147e-05,3.3867546134288334e-07,0.2731025911316917,0.20783902124987697,10.865000999999419
5.67600100000023,0.4810855847971366,3.38437082560945e-05,3.373489812091561e-07,0.27323100658450267,0.20785457821263303,10.865000999999419
5.677001000000231,0.4812295574851103,3.3831698034939375e-05,3.3602578926494454e-07,0.2733594546658492,0.2078701028192602,10.865000999999419
5.678001000000231,0.4813735305146861,3.381968970712055e-05,3.3470587729624595e-07,0.27348793537679666,0.2078855951378886,10.865000999999419
5.679001000000231,0.48151750395491705,3.380768327273011e-05,3.333892371093786e-07,0.2736164487184102,0.20790105523650604,10.865000999999419
5.680001000000232,0.48166147787471386,3.379567873185782e-05,3.320758605309345e-07,0.27374499469175473,0.20791648318295827,10.865000999999419
5.681001000000232,0.48180545234284533,3.378367608459107e-05,3.307657394077314e-07,0.2738735732978952,0.20793187904494928,10.865000999999419
5.682001000000232,0.4819494274279386,3.377167533101493e-05,3.2945886560676565e-07,0.27400218453789627,0.2079472428900415,10.865000999999419
5.683001000000233,0.48209340319847954,3.3759676471212156e-05,3.281552310151646e-07,0.27413082841282255,0.20796257478565616,10.865000999999419
5.684001000000233,0.4822373797228128,3.374767950526317e-05,3.268548275401394e-07,0.27425950492373835,0.2079778747990736,10.865000999999419
5.685001000000233,0.48238135706914226,3.3735684433246076e-05,3.2555764710893775e-07,0.274388214071708,0.20799314299743343,10.865000999999419
5.686001000000234,0.4825253353055313,3.372369125523669e-05,3.2426368166879687e-07,0.2745169558577955,0.20800837944773498,10.865000999999419
5.687001000000234,0.4826693144999031,3.3711699971308525e-05,3.229729231868964e-07,0.27464573028306477,0.20802358421683745,10.865000999999419
5.688001000000234,0.4828132947200407,3.369971058153281e-05,3.2168536365031143e-07,0.2747745373485796,0.20803875737146021,10.865000999999419
5.689001000000235,0.4829572760335876,3.3687723085978475e-05,3.204009950659658e-07,0.2749033770554036,0.20805389897818316,10.865000999999419
5.690001000000235,0.48310125850804786,3.367573748471219e-05,3.191198094605853e-07,0.2750322494046001,0.20806900910344692,10.865000999999419
5.691001000000235,0.48324524221078635,3.366375377779837e-05,3.178417988806509e-07,0.2751611543972324,0.20808408781355314,10.865000999999419
5.692001000000236,0.48338922720902916,3.365177196529915e-05,3.1656695539235244e-07,0.27529009203436355,0.20809913517466477,10.865000999999419
5.693001000000236,0.4835332135698638,3.363979204727443e-05,3.15295271081542e-07,0.27541906231705654,0.2081141512528064,10.865000999999419
5.694001000000236,0.48367720136023934,3.362781402378185e-05,3.140267380536875e-07,0.27554806524637404,0.20812913611386447,10.865000999999419
5.695001000000237,0.483821190646967,3.361583789487683e-05,3.127613484338265e-07,0.27567710082337865,0.2081440898235875,10.865000999999419
5.696001000000237,0.48396518149672013,3.360386366061255e-05,3.1149909436652005e-07,0.27580616904913274,0.20815901244758656,10.865000999999419
5.697001000000237,0.4841091739760347,3.3591891321039976e-05,3.1023996801580653e-07,0.2759352699246985,0.20817390405133532,10.865000999999419
