r,m,p_A,p_B,m_A,m_B,R_A
8.271001000000856,1.0647731983166664,1.105471030206889e-05,0.0,1.0647731983166664,0.0,10.117000999999833
8.272001000000856,1.0650883245539056,1.1039676311350886e-05,0.0,1.0650883245539056,0.0,10.117000999999833
8.273001000000855,1.065403459425275,1.102464495723162e-05,0.0,1.065403459425275,0.0,10.117000999999833
8.274001000000855,1.0657186029191696,1.1009616240434135e-05,0.0,1.0657186029191696,0.0,10.117000999999833
8.275001000000854,1.0660337550239898,1.099459016168044e-05,0.0,1.0660337550239898,0.0,10.117000999999833
8.276001000000853,1.066348915728142,1.0979566721691508e-05,0.0,1.066348915728142,0.0,10.117000999999833
8.277001000000853,1.0666640850200388,1.0964545921187275e-05,0.0,1.0666640850200388,0.0,10.117000999999833
8.278001000000852,1.0669792628880983,1.0949527760886637e-05,0.0,1.0669792628880983,0.0,10.117000999999833
8.279001000000852,1.0672944493207448,1.093451224150746e-05,0.0,1.0672944493207448,0.0,10.117000999999833
8.280001000000851,1.0676096443064085,1.0919499363766571e-05,0.0,1.0676096443064085,0.0,10.117000999999833
8.28100100000085,1.0679248478335255,1.0904489128379765e-05,0.0,1.0679248478335255,0.0,10.117000999999833
8.28200100000085,1.0682400598905377,1.0889481536061798e-05,0.0,1.0682400598905377,0.0,10.117000999999833
8.28300100000085,1.068555280465893,1.08744765875264e-05,0.0,1.068555280465893,0.0,10.117000999999833
8.284001000000849,1.0688705095480457,1.085947428348626e-05,0.0,1.0688705095480457,0.0,10.117000999999833
8.285001000000848,1.0691857471254553,1.0844474624653037e-05,0.0,1.0691857471254553,0.0,10.117000999999833
8.286001000000848,1.0695009931865875,1.0829477611737358e-05,0.0,1.0695009931865875,0.0,10.117000999999833
8.287001000000847,1.069816247719914,1.0814483245448818e-05,0.0,1.069816247719914,0.0,10.117000999999833
8.288001000000847,1.0701315107139124,1.0799491526495979e-05,0.0,1.0701315107139124,0.0,10.117000999999833
8.289001000000846,1.0704467821570662,1.0784502455586373e-05,0.0,1.0704467821570662,0.0,10.117000999999833
8.290001000000846,1.0707620620378648,1.0769516033426501e-05,0.0,1.0707620620378648,0.0,10.117000999999833
8.291001000000845,1.0710773503448037,1.0754532260721836e-05,0.0,1.0710773503448037,0.0,10.117000999999833
8.292001000000845,1.0713926470663842,1.0739551138176816e-05,0.0,1.0713926470663842,0.0,10.117000999999833
8.293001000000844,1.0717079521911135,1.0724572666494853e-05,0.0,1.0717079521911135,0.0,10.117000999999833
8.294001000000844,1.0720232657075048,1.0709596846378332e-05,0.0,1.0720232657075048,0.0,10.117000999999833
8.295001000000843,1.0723385876040772,1.0694623678528604e-05,0.0,1.0723385876040772,0.0,10.117000999999833
8.296001000000842,1.0726539178693557,1.0679653163645998e-05,0.0,1.0726539178693557,0.0,10.117000999999833
8.297001000000842,1.0729692564918714,1.066468530242981e-05,0.0,1.0729692564918714,0.0,10.117000999999833
8.298001000000841,1.073284603460161,1.0649720095578314e-05,0.0,1.073284603460161,0.0,10.117000999999833
8.29900100000084,1.0735999587627678,1.0634757543788753e-05,0.0,1.0735999587627678,0.0,10.117000999999833
8.30000100000084,1.0739153223882403,1.0619797647757347e-05,0.0,1.0739153223882403,0.0,10.117000999999833
8.30100100000084,1.0742306943251332,1.0604840408179287e-05,0.0,1.0742306943251332,0.0,10.117000999999833
8.302001000000839,1.074546074562007,1.0589885825748743e-05,0.0,1.074546074562007,0.0,10.117000999999833
8.303001000000839,1.0748614630874287,1.0574933901158855e-05,0.0,1.0748614630874287,0.0,10.117000999999833
8.304001000000838,1.0751768598899705,1.0559984635101743e-05,0.0,1.0751768598899705,0.0,10.117000999999833
8.305001000000837,1.075492264958211,1.05450380282685e-05,0.0,1.075492264958211,0.0,10.117000999999833
8.306001000000837,1.0758076729870225,1.0530094325118297e-05,0.0,1.0758076729870225,0.0,10.117000999999833
8.307001000000836,1.0761230756852758,1.0515153907600445e-05,0.0,1.0761230756852758,0.0,10.117000999999833
8.308001000000836,1.0764384727091403,1.0500216791707266e-05,0.0,1.0764384727091403,0.0,10.117000999999833
8.309001000000835,1.0767538640465018,1.0485282978154691e-05,0.0,1.0767538640465018,0.0,10.117000999999833
8.310001000000835,1.0770692496852556,1.0470352467657133e-05,0.0,1.0770692496852556,0.0,10.117000999999833
8.311001000000834,1.0773846296133076,1.0455425260927488e-05,0.0,1.0773846296133076,0.0,10.117000999999833
8.312001000000834,1.0777000038185727,1.0440501358677132e-05,0.0,1.0777000038185727,0.0,10.117000999999833
8.313001000000833,1.078015372288976,1.0425580761615927e-05,0.0,1.078015372288976,0.0,10.117000999999833
8.314001000000832,1.0783307350124527,1.0410663470452218e-05,0.0,1.0783307350124527,0.0,10.117000999999833
8.315001000000832,1.0786460919769474,1.039574948589284e-05,0.0,1.0786460919769474,0.0,10.117000999999833
8.316001000000831,1.0789614431704149,1.0380838808643111e-05,0.0,1.0789614431704149,0.0,10.117000999999833
8.31700100000083,1.0792767885808194,1.0365931439406839e-05,0.0,1.0792767885808194,0.0,10.117000999999833
8.31800100000083,1.0795921281961354,1.0351027378886316e-05,0.0,1.0795921281961354,0.0,10.117000999999833
8.31900100000083,1.079907462004347,1.0336126627782328e-05,0.0,1.079907462004347,0.0,10.117000999999833
8.320001000000829,1.080222789993448,1.032122918679415e-05,0.0,1.080222789993448,0.0,10.117000999999833
8.321001000000829,1.0805381121514424,1.0306335056619545e-05,0.0,1.0805381121514424,0.0,10.117000999999833
8.322001000000828,1.0808534284663436,1.0291444237954772e-05,0.0,1.0808534284663436,0.0,10.117000999999833
8.323001000000827,1.081168738926175,1.0276556731494579e-05,0.0,1.081168738926175,0.0,10.117000999999833
8.324001000000827,1.0814840435189703,1.026167253793221e-05,0.0,1.0814840435189703,0.0,10.117000999999833
8.325001000000826,1.0817993422327723,1.0246791657959405e-05,0.0,1.0817993422327723,0.0,10.117000999999833
8.326001000000826,1.0821146350556339,1.0231914092266395e-05,0.0,1.0821146350556339,0.0,10.117000999999833
8.327001000000825,1.0824299219756177,1.021703984154191e-05,0.0,1.0824299219756177,0.0,10.117000999999833
8.328001000000825,1.0827452029807965,1.0202168906473175e-05,0.0,1.0827452029807965,0.0,10.117000999999833
8.329001000000824,1.0830604780592525,1.0187301287745918e-05,0.0,1.0830604780592525,0.0,10.117000999999833
8.330001000000824,1.0833757471990781,1.0172436986044359e-05,0.0,1.0833757471990781,0.0,10.117000999999833
8.331001000000823,1.0836910103883752,1.0157576002051221e-05,0.0,1.0836910103883752,0.0,10.117000999999833
8.332001000000822,1.0840062676152558,1.0142718336447729e-05,0.0,1.0840062676152558,0.0,10.117000999999833
8.333001000000822,1.0843215188678412,1.0127863989913606e-05,0.0,1.0843215188678412,0.0,10.117000999999833
8.334001000000821,1.0846367641342631,1.0113012963127082e-05,0.0,1.0846367641342631,0.0,10.117000999999833
8.33500100000082,1.0849520034026627,1.0098165256764885e-05,0.0,1.0849520034026627,0.0,10.117000999999833
8.33600100000082,1.0852672366611908,1.008332087150225e-05,0.0,1.0852672366611908,0.0,10.117000999999833
8.33700100000082,1.0855824638980087,1.0068479808012917e-05,0.0,1.0855824638980087,0.0,10.117000999999833
8.33800100000082,1.0858976851012867,1.0053642066969132e-05,0.0,1.0858976851012867,0.0,10.117000999999833
8.339001000000819,1.0862129002592056,1.0038807649041644e-05,0.0,1.0862129002592056,0.0,10.117000999999833
8.340001000000818,1.0865281093599555,1.0023976554899714e-05,0.0,1.0865281093599555,0.0,10.117000999999833
8.341001000000817,1.0868433123917365,1.000914878521111e-05,0.0,1.0868433123917365,0.0,10.117000999999833
8.342001000000817,1.0871585093427585,9.994324340642109e-06,0.0,1.0871585093427585,0.0,10.117000999999833
8.343001000000816,1.0874737002012411,9.979503221857497e-06,0.0,1.0874737002012411,0.0,10.117000999999833
8.344001000000816,1.0877888849554138,9.964685429520574e-06,0.0,1.0877888849554138,0.0,10.117000999999833
8.345001000000815,1.088104063593516,9.949870964293148e-06,0.0,1.088104063593516,0.0,10.117000999999833
8.346001000000815,1.0884192361037965,9.935059826835545e-06,0.0,1.0884192361037965,0.0,10.117000999999833
8.347001000000814,1.0887344024745143,9.9202520178066e-06,0.0,1.0887344024745143,0.0,10.117000999999833
8.348001000000814,1.089049562693938,9.905447537863664e-06,0.0,1.089049562693938,0.0,10.117000999999833
8.349001000000813,1.0893647167503462,9.890646387662603e-06,0.0,1.0893647167503462,0.0,10.117000999999833
8.350001000000812,1.0896798646320267,9.8758485678578e-06,0.0,1.0896798646320267,0.0,10.117000999999833
8.351001000000812,1.0899950063272779,9.861054079102158e-06,0.0,1.0899950063272779,0.0,10.117000999999833
8.352001000000811,1.0903101418244074,9.846262922047092e-06,0.0,1.0903101418244074,0.0,10.117000999999833
8.35300100000081,1.0906252711117328,9.83147509734254e-06,0.0,1.0906252711117328,0.0,10.117000999999833
8.35400100000081,1.0909403941775815,9.816690605636958e-06,0.0,1.0909403941775815,0.0,10.117000999999833
8.35500100000081,1.0912555110102906,9.801909447577323e-06,0.0,1.0912555110102906,0.0,10.117000999999833
8.35600100000081,1.0915706215982068,9.787131623809137e-06,0.0,1.0915706215982068,0.0,10.117000999999833
8.357001000000809,1.091885725929687,9.772357134976418e-06,0.0,1.091885725929687,0.0,10.117000999999833
8.358001000000808,1.0922008239930976,9.757585981721713e-06,0.0,1.0922008239930976,0.0,10.117000999999833
8.359001000000807,1.0925159157768147,9.742818164686089e-06,0.0,1.0925159157768147,0.0,10.117000999999833
8.360001000000807,1.0928310012692246,9.72805368450914e-06,0.0,1.0928310012692246,0.0,10.117000999999833
8.361001000000806,1.0931460804587227,9.713292541828988e-06,0.0,1.0931460804587227,0.0,10.117000999999833
8.362001000000806,1.0934611533337149,9.698534737282277e-06,0.0,1.0934611533337149,0.0,10.117000999999833
8.363001000000805,1.0937762198826162,9.683780271504182e-06,0.0,1.0937762198826162,0.0,10.117000999999833
8.364001000000805,1.0940912800938516,9.669029145128409e-06,0.0,1.0940912800938516,0.0,10.117000999999833
8.365001000000804,1.094406333955856,9.654281358787186e-06,0.0,1.094406333955856,0.0,10.117000999999833
8.366001000000804,1.0947213814570742,9.639536913111278e-06,0.0,1.0947213814570742,0.0,10.117000999999833
8.367001000000803,1.0950364225859603,9.624795808729978e-06,0.0,1.0950364225859603,0.0,10.117000999999833
8.368001000000802,1.0953514573309786,9.610058046271111e-06,0.0,1.0953514573309786,0.0,10.117000999999833
8.369001000000802,1.0956664856806027,9.595323626361038e-06,0.0,1.0956664856806027,0.0,10.117000999999833
8.370001000000801,1.0959815076233164,9.58059254962465e-06,0.0,1.0959815076233164,0.0,10.117000999999833
8.3710010000008,1.096296523147613,9.565864816685375e-06,0.0,1.096296523147613,0.0,10.117000999999833
8.3720010000008,1.0966115322419956,9.551140428165175e-06,0.0,1.0966115322419956,0.0,10.117000999999833
8.3730010000008,1.096926534894977,9.53641938468455e-06,0.0,1.096926534894977,0.0,10.117000999999833
8.3740010000008,1.0972415310950798,9.521701686862537e-06,0.0,1.0972415310950798,0.0,10.117000999999833
8.375001000000799,1.0975565208308364,9.506987335316712e-06,0.0,1.0975565208308364,0.0,10.117000999999833
8.376001000000798,1.0978715040907892,9.492276330663185e-06,0.0,1.0978715040907892,0.0,10.117000999999833
8.377001000000798,1.0981864808634896,9.477568673516615e-06,0.0,1.0981864808634896,0.0,10.117000999999833
8.378001000000797,1.0985014511374993,9.462864364490194e-06,0.0,1.0985014511374993,0.0,10.117000999999833
8.379001000000796,1.0988164149013897,9.448163404195658e-06,0.0,1.0988164149013897,0.0,10.117000999999833
8.380001000000796,1.099131372143742,9.433465793243288e-06,0.0,1.099131372143742,0.0,10.117000999999833
8.381001000000795,1.0994463228531466,9.418771532241907e-06,0.0,1.0994463228531466,0.0,10.117000999999833
8.382001000000795,1.0997612670182044,9.40408062179888e-06,0.0,1.0997612670182044,0.0,10.117000999999833
8.383001000000794,1.1000762046275256,9.38939306252012e-06,0.0,1.1000762046275256,0.0,10.117000999999833
8.384001000000794,1.10039113566973,9.374708855010085e-06,0.0,1.10039113566973,0.0,10.117000999999833
8.385001000000793,1.1007060601334475,9.360027999871783e-06,0.0,1.1007060601334475,0.0,10.117000999999833
8.386001000000793,1.1010209780073175,9.345350497706765e-06,0.0,1.1010209780073175,0.0,10.117000999999833
8.387001000000792,1.1013358892799892,9.330676349115134e-06,0.0,1.1013358892799892,0.0,10.117000999999833
8.388001000000791,1.1016507939401214,9.316005554695542e-06,0.0,1.1016507939401214,0.0,10.117000999999833
8.38900100000079,1.101965691976383,9.30133811504519e-06,0.0,1.101965691976383,0.0,10.117000999999833
8.39000100000079,1.102280583377452,9.286674030759833e-06,0.0,1.102280583377452,0.0,10.117000999999833
8.39100100000079,1.102595468132017,9.272013302433777e-06,0.0,1.102595468132017,0.0,10.117000999999833
8.39200100000079,1.102910346228775,9.25735593065988e-06,0.0,1.102910346228775,0.0,10.117000999999833
8.393001000000789,1.103225217656434,9.242701916029557e-06,0.0,1.103225217656434,0.0,10.117000999999833
8.394001000000788,1.1035400824037114,9.228051259132774e-06,0.0,1.1035400824037114,0.0,10.117000999999833
8.395001000000788,1.1038549404593336,9.213403960558056e-06,0.0,1.1038549404593336,0.0,10.117000999999833
8.396001000000787,1.1041697918120377,9.198760020892486e-06,0.0,1.1041697918120377,0.0,10.117000999999833
8.397001000000786,1.1044846364505698,9.1841194407217e-06,0.0,1.1044846364505698,0.0,10.117000999999833
8.398001000000786,1.104799474363686,9.169482220629894e-06,0.0,1.104799474363686,0.0,10.117000999999833
8.399001000000785,1.105114305540152,9.154848361199826e-06,0.0,1.105114305540152,0.0,10.117000999999833
8.400001000000785,1.1054291299687435,9.140217863012812e-06,0.0,1.1054291299687435,0.0,10.117000999999833
8.401001000000784,1.1057439476382456,9.125590726648729e-06,0.0,1.1057439476382456,0.0,10.117000999999833
8.402001000000784,1.1060587585374528,9.110966952686016e-06,0.0,1.1060587585374528,0.0,10.117000999999833
8.403001000000783,1.10637356265517,9.096346541701677e-06,0.0,1.10637356265517,0.0,10.117000999999833
8.404001000000783,1.1066883599802115,9.081729494271276e-06,0.0,1.1066883599802115,0.0,10.117000999999833
8.405001000000782,1.107003150501401,9.067115810968947e-06,0.0,1.107003150501401,0.0,10.117000999999833
8.406001000000781,1.1073179342075725,9.052505492367383e-06,0.0,1.1073179342075725,0.0,10.117000999999833
8.40700100000078,1.107632711087569,9.037898539037849e-06,0.0,1.107632711087569,0.0,10.117000999999833
8.40800100000078,1.1079474811302437,9.023294951550175e-06,0.0,1.1079474811302437,0.0,10.117000999999833
8.40900100000078,1.1082622443244592,9.008694730472758e-06,0.0,1.1082622443244592,0.0,10.117000999999833
8.41000100000078,1.108577000659088,8.994097876372565e-06,0.0,1.108577000659088,0.0,10.117000999999833
8.411001000000779,1.1088917501230122,8.979504389815134e-06,0.0,1.1088917501230122,0.0,10.117000999999833
8.412001000000778,1.1092064927051235,8.964914271364573e-06,0.0,1.1092064927051235,0.0,10.117000999999833
8.413001000000778,1.1095212283943234,8.950327521583562e-06,0.0,1.1095212283943234,0.0,10.117000999999833
8.414001000000777,1.109835957179523,8.935744141033353e-06,0.0,1.109835957179523,0.0,10.117000999999833
8.415001000000776,1.1101506790496432,8.92116413027377e-06,0.0,1.1101506790496432,0.0,10.117000999999833
8.416001000000776,1.1104653939936142,8.906587489863217e-06,0.0,1.1104653939936142,0.0,10.117000999999833
8.417001000000775,1.1107801020003765,8.892014220358668e-06,0.0,1.1107801020003765,0.0,10.117000999999833
8.418001000000775,1.1110948030588796,8.877444322315673e-06,0.0,1.1110948030588796,0.0,10.117000999999833
8.419001000000774,1.1114094971580835,8.862877796288364e-06,0.0,1.1114094971580835,0.0,10.117000999999833
8.420001000000774,1.1117241842869567,8.848314642829444e-06,0.0,1.1117241842869567,0.0,10.117000999999833
8.421001000000773,1.1120388644344785,8.833754862490202e-06,0.0,1.1120388644344785,0.0,10.117000999999833
8.422001000000773,1.1123535375896374,8.819198455820499e-06,0.0,1.1123535375896374,0.0,10.117000999999833
8.423001000000772,1.1126682037414313,8.804645423368783e-06,0.0,1.1126682037414313,0.0,10.117000999999833
8.424001000000771,1.112982862878868,8.79009576568208e-06,0.0,1.112982862878868,0.0,10.117000999999833
8.425001000000771,1.1132975149909654,8.775549483306e-06,0.0,1.1132975149909654,0.0,10.117000999999833
8.42600100000077,1.1136121600667501,8.761006576784735e-06,0.0,1.1136121600667501,0.0,10.117000999999833
8.42700100000077,1.1139267980952592,8.746467046661063e-06,0.0,1.1139267980952592,0.0,10.117000999999833
8.42800100000077,1.1142414290655391,8.731930893476344e-06,0.0,1.1142414290655391,0.0,10.117000999999833
8.429001000000769,1.1145560529666458,8.717398117770526e-06,0.0,1.1145560529666458,0.0,10.117000999999833
8.430001000000768,1.1148706697876452,8.702868720082143e-06,0.0,1.1148706697876452,0.0,10.117000999999833
8.431001000000768,1.1151852795176125,8.688342700948317e-06,0.0,1.1151852795176125,0.0,10.117000999999833
8.432001000000767,1.1154998821456328,8.673820060904758e-06,0.0,1.1154998821456328,0.0,10.117000999999833
8.433001000000766,1.1158144776608008,8.659300800485768e-06,0.0,1.1158144776608008,0.0,10.117000999999833
8.434001000000766,1.116129066052221,8.644784920224234e-06,0.0,1.116129066052221,0.0,10.117000999999833
8.435001000000765,1.1164436473090071,8.63027242065164e-06,0.0,1.1164436473090071,0.0,10.117000999999833
8.436001000000765,1.116758221420283,8.615763302298058e-06,0.0,1.116758221420283,0.0,10.117000999999833
8.437001000000764,1.1170727883751814,8.601257565692154e-06,0.0,1.1170727883751814,0.0,10.117000999999833
8.438001000000764,1.1173873481628456,8.58675521136119e-06,0.0,1.1173873481628456,0.0,10.117000999999833
