r,m,p_A,p_B,m_A,m_B,R_A
5.000001000000005,0.7555843524832982,0.00015351652500937124,0.0,0.48436706971724924,0.2712172827660471,8.44400100000076
5.001001000000005,0.7557897541963623,0.00015343071835210008,0.0,0.4845724714303133,0.2712172827660471,8.44400100000076
5.002001000000005,0.7559951904666314,0.00015334494773113326,0.0,0.48477790770058243,0.2712172827660471,8.44400100000076
5.003001000000006,0.7562006612924577,0.00015325921312493292,0.0,0.4849833785264087,0.2712172827660471,8.44400100000076
5.004001000000006,0.7564061666721936,0.00015317351451197954,0.0,0.4851888839061447,0.2712172827660471,8.44400100000076
5.005001000000006,0.7566117066041925,0.00015308785187077191,0.0,0.4853944238381436,0.2712172827660471,8.44400100000076
5.006001000000007,0.7568172810868082,0.00015300222517982713,0.0,0.48559999832075923,0.2712172827660471,8.44400100000076
5.007001000000007,0.7570228901183951,0.00015291663441768054,0.0,0.4858056073523461,0.2712172827660471,8.44400100000076
5.008001000000007,0.7572285336973082,0.0001528310795628857,0.0,0.4860112509312593,0.2712172827660471,8.44400100000076
5.009001000000008,0.7574342118219034,0.00015274556059401452,0.0,0.4862169290558544,0.2712172827660471,8.44400100000076
5.010001000000008,0.7576399244905367,0.00015266007748965696,0.0,0.4864226417244878,0.2712172827660471,8.44400100000076
5.011001000000008,0.7578456717015654,0.00015257463022842128,0.0,0.48662838893551635,0.2712172827660471,8.44400100000076
5.012001000000009,0.7580514534533467,0.00015248921878893384,0.0,0.4868341706872977,0.2712172827660471,8.44400100000076
5.013001000000009,0.7582572697442389,0.00015240384314983918,0.0,0.4870399869781899,0.2712172827660471,8.44400100000076
5.014001000000009,0.7584631205726008,0.00015231850328979995,0.0,0.4872458378065518,0.2712172827660471,8.44400100000076
5.01500100000001,0.7586690059367918,0.0001522331991874969,0.0,0.48745172317074276,0.2712172827660471,8.44400100000076
5.01600100000001,0.7588749258351718,0.0001521479308216289,0.0,0.48765764306912285,0.2712172827660471,8.44400100000076
5.01700100000001,0.7590808802661017,0.0001520626981709128,0.0,0.4878635975000527,0.2712172827660471,8.44400100000076
5.018001000000011,0.7592868692279425,0.0001519775012140836,0.0,0.4880695864618936,0.2712172827660471,8.44400100000076
5.019001000000011,0.7594928927190564,0.00015189233992989425,0.0,0.4882756099530074,0.2712172827660471,8.44400100000076
5.020001000000011,0.7596989507378057,0.0001518072142971157,0.0,0.4884816679717567,0.2712172827660471,8.44400100000076
5.021001000000012,0.7599050432825536,0.00015172212429453692,0.0,0.4886877605165046,0.2712172827660471,8.44400100000076
5.022001000000012,0.7601111703516639,0.0001516370699009648,0.0,0.48889388758561486,0.2712172827660471,8.44400100000076
5.023001000000012,0.7603173319435009,0.00015155205109522422,0.0,0.489100049177452,0.2712172827660471,8.44400100000076
5.024001000000013,0.7605235280564299,0.0001514670678561579,0.0,0.4893062452903809,0.2712172827660471,8.44400100000076
5.025001000000013,0.7607297586888163,0.00015138212016262655,0.0,0.4895124759227673,0.2712172827660471,8.44400100000076
5.026001000000013,0.7609360238390265,0.0001512972079935087,0.0,0.48971874107297747,0.2712172827660471,8.44400100000076
5.027001000000014,0.7611423235054273,0.00015121233132770075,0.0,0.4899250407393783,0.2712172827660471,8.44400100000076
5.028001000000014,0.7613486576863864,0.00015112749014411698,0.0,0.4901313749203374,0.2712172827660471,8.44400100000076
5.029001000000014,0.761555026380272,0.00015104268442168943,0.0,0.49033774361422294,0.2712172827660471,8.44400100000076
5.030001000000015,0.7617614295854527,0.00015095791413936795,0.0,0.49054414681940367,0.2712172827660471,8.44400100000076
5.031001000000015,0.7619678673002981,0.0001508731792761202,0.0,0.4907505845342491,0.2712172827660471,8.44400100000076
5.032001000000015,0.7621743395231783,0.00015078847981093158,0.0,0.49095705675712925,0.2712172827660471,8.44400100000076
5.033001000000016,0.7623808462524638,0.00015070381572280522,0.0,0.4911635634864149,0.2712172827660471,8.44400100000076
5.034001000000016,0.7625873874865262,0.000150619186990762,0.0,0.49137010472047726,0.2712172827660471,8.44400100000076
5.035001000000016,0.7627939632237374,0.00015053459359384041,0.0,0.49157668045768843,0.2712172827660471,8.44400100000076
5.036001000000017,0.76300057346247,0.00015045003551109675,0.0,0.49178329069642096,0.2712172827660471,8.44400100000076
5.037001000000017,0.7632072182010972,0.00015036551272160488,0.0,0.49198993543504815,0.2712172827660471,8.44400100000076
5.038001000000017,0.7634138974379928,0.00015028102520445635,0.0,0.4921966146719438,0.2712172827660471,8.44400100000076
5.039001000000018,0.7636206111715316,0.0001501965729387603,0.0,0.4924033284054825,0.2712172827660471,8.44400100000076
5.040001000000018,0.7638273594000885,0.00015011215590364347,0.0,0.4926100766340394,0.2712172827660471,8.44400100000076
5.041001000000018,0.7640341421220394,0.0001500277740782502,0.0,0.4928168593559903,0.2712172827660471,8.44400100000076
5.042001000000019,0.7642409593357606,0.00014994342744174236,0.0,0.4930236765697116,0.2712172827660471,8.44400100000076
5.043001000000019,0.7644478110396294,0.00014985911597329937,0.0,0.4932305282735804,0.2712172827660471,8.44400100000076
5.044001000000019,0.7646546972320234,0.00014977483965211819,0.0,0.4934374144659744,0.2712172827660471,8.44400100000076
5.04500100000002,0.764861617911321,0.00014969059845741325,0.0,0.49364433514527195,0.2712172827660471,8.44400100000076
5.04600100000002,0.7650685730759011,0.00014960639236841647,0.0,0.4938512903098521,0.2712172827660471,8.44400100000076
5.04700100000002,0.7652755627241434,0.00014952222136437726,0.0,0.4940582799580944,0.2712172827660471,8.44400100000076
5.048001000000021,0.7654825868544283,0.00014943808542456244,0.0,0.49426530408837926,0.2712172827660471,8.44400100000076
5.049001000000021,0.7656896454651365,0.00014935398452825625,0.0,0.4944723626990875,0.2712172827660471,8.44400100000076
5.050001000000021,0.7658967385546497,0.0001492699186547603,0.0,0.4946794557886007,0.2712172827660471,8.44400100000076
5.051001000000022,0.7661038661213501,0.00014918588778339368,0.0,0.49488658335530106,0.2712172827660471,8.44400100000076
5.052001000000022,0.7663110281636205,0.00014910189189349274,0.0,0.4950937453975715,0.2712172827660471,8.44400100000076
5.053001000000022,0.7665182246798445,0.00014901793096441123,0.0,0.4953009419137955,0.2712172827660471,8.44400100000076
5.054001000000023,0.7667254556684062,0.00014893400497552022,0.0,0.49550817290235716,0.2712172827660471,8.44400100000076
5.055001000000023,0.7669327211276904,0.00014885011390620805,0.0,0.49571543836164134,0.2712172827660471,8.44400100000076
5.056001000000023,0.7671400210560825,0.00014876625773588037,0.0,0.49592273829003347,0.2712172827660471,8.44400100000076
5.057001000000024,0.7673473554519686,0.00014868243644396013,0.0,0.49613007268591963,0.2712172827660471,8.44400100000076
5.058001000000024,0.7675547243137355,0.00014859865000988744,0.0,0.49633744154768655,0.2712172827660471,8.44400100000076
5.059001000000024,0.7677621276397706,0.00014851489841311973,0.0,0.49654484487372164,0.2712172827660471,8.44400100000076
5.060001000000025,0.7679695654284618,0.00014843118163313155,0.0,0.4967522826624129,0.2712172827660471,8.44400100000076
5.061001000000025,0.7681770376215282,0.0001483474996679905,0.0,0.4969597548554793,0.2712172827660471,8.44400100000076
5.062001000000025,0.768384543399879,0.0001482638527651106,0.0,0.49716726063383015,0.2712172827660471,8.44400100000076
5.063001000000026,0.7685920824542862,0.0001481802410045897,0.0,0.4973747996882374,0.2712172827660471,8.44400100000076
5.064001000000026,0.7687996547829236,0.00014809666436574947,0.0,0.49758237201687466,0.2712172827660471,8.44400100000076
5.065001000000026,0.7690072603839654,0.00014801312282792872,0.0,0.4977899776179165,0.2712172827660471,8.44400100000076
5.066001000000027,0.7692148992555872,0.0001479296163704834,0.0,0.4979976164895382,0.2712172827660471,8.44400100000076
5.067001000000027,0.7694225713959649,0.00014784614497278652,0.0,0.498205288629916,0.2712172827660471,8.44400100000076
5.068001000000027,0.7696302768032757,0.00014776270861422826,0.0,0.4984129940372267,0.2712172827660471,8.44400100000076
5.069001000000028,0.7698380154756971,0.0001476793072742158,0.0,0.4986207327096482,0.2712172827660471,8.44400100000076
5.070001000000028,0.7700457874114078,0.0001475959409321734,0.0,0.49882850464535894,0.2712172827660471,8.44400100000076
5.071001000000028,0.7702535926085873,0.00014751260956754234,0.0,0.49903630984253833,0.2712172827660471,8.44400100000076
5.072001000000029,0.7704614310654155,0.00014742931315978096,0.0,0.49924414829936653,0.2712172827660471,8.44400100000076
5.073001000000029,0.7706693027800736,0.00014734605168836452,0.0,0.4994520200140246,0.2712172827660471,8.44400100000076
5.074001000000029,0.7708772077507433,0.00014726282513278531,0.0,0.4996599249846943,0.2712172827660471,8.44400100000076
5.07500100000003,0.7710851459756073,0.00014717963347255257,0.0,0.4998678632095583,0.2712172827660471,8.44400100000076
5.07600100000003,0.7712931174528489,0.00014709647668719245,0.0,0.5000758346868,0.2712172827660471,8.44400100000076
5.07700100000003,0.7715011221806525,0.00014701335475624807,0.0,0.5002838394146035,0.2712172827660471,8.44400100000076
5.078001000000031,0.771709160157203,0.0001469302676592794,0.0,0.5004918773911541,0.2712172827660471,8.44400100000076
5.079001000000031,0.7719172313806865,0.00014684721537586333,0.0,0.5006999486146375,0.2712172827660471,8.44400100000076
5.080001000000031,0.7721253358492894,0.00014676419788559356,0.0,0.5009080530832405,0.2712172827660471,8.44400100000076
5.081001000000032,0.7723334735611995,0.00014668121516808071,0.0,0.5011161907951506,0.2712172827660471,8.44400100000076
5.082001000000032,0.7725416445146049,0.00014659826720295218,0.0,0.501324361748556,0.2712172827660471,8.44400100000076
5.083001000000032,0.7727498487076949,0.00014651535396985218,0.0,0.501532565941646,0.2712172827660471,8.44400100000076
5.084001000000033,0.7729580861386594,0.0001464324754484417,0.0,0.5017408033726104,0.2712172827660471,8.44400100000076
5.085001000000033,0.7731663568056891,0.00014634963161839855,0.0,0.5019490740396402,0.2712172827660471,8.44400100000076
5.086001000000033,0.7733746607069757,0.00014626682245941723,0.0,0.5021573779409267,0.2712172827660471,8.44400100000076
5.087001000000034,0.7735829978407116,0.00014618404795120902,0.0,0.5023657150746627,0.2712172827660471,8.44400100000076
5.088001000000034,0.77379136820509,0.0001461013080735019,0.0,0.502574085439041,0.2712172827660471,8.44400100000076
5.089001000000034,0.7739997717983049,0.00014601860280604053,0.0,0.502782489032256,0.2712172827660471,8.44400100000076
5.090001000000035,0.7742082086185513,0.0001459359321285863,0.0,0.5029909258525024,0.2712172827660471,8.44400100000076
5.091001000000035,0.7744166786640249,0.00014585329602091718,0.0,0.5031993958979759,0.2712172827660471,8.44400100000076
5.092001000000035,0.774625181932922,0.00014577069446282786,0.0,0.503407899166873,0.2712172827660471,8.44400100000076
5.093001000000036,0.7748337184234401,0.0001456881274341296,0.0,0.5036164356573911,0.2712172827660471,8.44400100000076
5.094001000000036,0.7750422881337773,0.00014560559491465027,0.0,0.5038250053677283,0.2712172827660471,8.44400100000076
5.095001000000036,0.7752508910621327,0.00014552309688423438,0.0,0.5040336082960837,0.2712172827660471,8.44400100000076
5.096001000000037,0.7754595272067061,0.00014544063332274295,0.0,0.504242244440657,0.2712172827660471,8.44400100000076
5.097001000000037,0.775668196565698,0.00014535820421005357,0.0,0.5044509137996489,0.2712172827660471,8.44400100000076
5.098001000000037,0.7758768991373098,0.00014527580952606036,0.0,0.5046596163712608,0.2712172827660471,8.44400100000076
5.099001000000038,0.776085634919744,0.00014519344925067396,0.0,0.504868352153695,0.2712172827660471,8.44400100000076
5.100001000000038,0.7762944039112036,0.0001451111233638215,0.0,0.5050771211451546,0.2712172827660471,8.44400100000076
5.101001000000038,0.7765032061098927,0.00014502883184544662,0.0,0.5052859233438436,0.2712172827660471,8.44400100000076
5.102001000000039,0.7767120415140157,0.00014494657467550935,0.0,0.5054947587479667,0.2712172827660471,8.44400100000076
5.103001000000039,0.7769209101217786,0.0001448643518339862,0.0,0.5057036273557295,0.2712172827660471,8.44400100000076
5.104001000000039,0.7771298119313875,0.00014478216330087015,0.0,0.5059125291653385,0.2712172827660471,8.44400100000076
5.10500100000004,0.7773387469410498,0.00014470000905617052,0.0,0.5061214641750007,0.2712172827660471,8.44400100000076
5.10600100000004,0.7775477151489735,0.00014461788907991303,0.0,0.5063304323829244,0.2712172827660471,8.44400100000076
5.10700100000004,0.7777567165533675,0.00014453580335213977,0.0,0.5065394337873185,0.2712172827660471,8.44400100000076
5.108001000000041,0.7779657511524417,0.00014445375185290923,0.0,0.5067484683863926,0.2712172827660471,8.44400100000076
5.109001000000041,0.7781748189444064,0.00014437173456229615,0.0,0.5069575361783574,0.2712172827660471,8.44400100000076
5.110001000000041,0.7783839199274732,0.00014428975146039166,0.0,0.5071666371614242,0.2712172827660471,8.44400100000076
5.111001000000042,0.7785930540998544,0.00014420780252730314,0.0,0.5073757713338053,0.2712172827660471,8.44400100000076
5.112001000000042,0.7788022214597627,0.00014412588774315426,0.0,0.5075849386937137,0.2712172827660471,8.44400100000076
5.113001000000042,0.7790114220054123,0.000144044007088085,0.0,0.5077941392393632,0.2712172827660471,8.44400100000076
5.114001000000043,0.7792206557350179,0.00014396216054225148,0.0,0.5080033729689688,0.2712172827660471,8.44400100000076
5.115001000000043,0.7794299226467949,0.00014388034808582615,0.0,0.5082126398807458,0.2712172827660471,8.44400100000076
5.116001000000043,0.7796392227389598,0.00014379856969899763,0.0,0.5084219399729107,0.2712172827660471,8.44400100000076
5.117001000000044,0.7798485560097298,0.00014371682536197075,0.0,0.5086312732436807,0.2712172827660471,8.44400100000076
5.118001000000044,0.780057922457323,0.00014363511505496645,0.0,0.5088406396912739,0.2712172827660471,8.44400100000076
5.119001000000044,0.7802673220799582,0.0001435534387582219,0.0,0.5090500393139091,0.2712172827660471,8.44400100000076
5.120001000000045,0.7804767548758552,0.00014347179645199037,0.0,0.5092594721098062,0.2712172827660471,8.44400100000076
5.121001000000045,0.7806862208432346,0.00014339018811654127,0.0,0.5094689380771855,0.2712172827660471,8.44400100000076
5.122001000000045,0.7808957199803177,0.0001433086137321601,0.0,0.5096784372142686,0.2712172827660471,8.44400100000076
5.123001000000046,0.7811052522853268,0.00014322707327914843,0.0,0.5098879695192777,0.2712172827660471,8.44400100000076
5.124001000000046,0.781314817756485,0.00014314556673782392,0.0,0.510097534990436,0.2712172827660471,8.44400100000076
5.125001000000046,0.7815244163920163,0.00014306409408852027,0.0,0.5103071336259672,0.2712172827660471,8.44400100000076
5.126001000000047,0.7817340481901452,0.00014298265531158724,0.0,0.5105167654240962,0.2712172827660471,8.44400100000076
5.127001000000047,0.7819437131490976,0.00014290125038739056,0.0,0.5107264303830485,0.2712172827660471,8.44400100000076
5.128001000000047,0.7821534112670998,0.00014281987929631198,0.0,0.5109361285010507,0.2712172827660471,8.44400100000076
5.129001000000048,0.782363142542379,0.00014273854201874925,0.0,0.51114585977633,0.2712172827660471,8.44400100000076
5.130001000000048,0.7825729069731635,0.00014265723853511603,0.0,0.5113556242071144,0.2712172827660471,8.44400100000076
5.131001000000048,0.7827827045576821,0.000142575968825842,0.0,0.511565421791633,0.2712172827660471,8.44400100000076
5.132001000000049,0.7829925352941646,0.00014249473287137267,0.0,0.5117752525281155,0.2712172827660471,8.44400100000076
5.133001000000049,0.7832023991808417,0.00014241353065216957,0.0,0.5119851164147926,0.2712172827660471,8.44400100000076
