r,m,p_A,p_B,m_A,m_B,R_A
13.02800099999822,0.9673351571057652,0.0,8.169623099843727e-08,0.8529524449605238,0.11438271214524476,9.246001000000316
13.02900099999822,0.967342269684886,0.0,8.165932516904785e-08,0.8529524449605238,0.11438982472436555,9.246001000000316
13.030000999998219,0.9673493813470239,0.0,8.162243604178773e-08,0.8529524449605238,0.11439693638650342,9.246001000000316
13.031000999998218,0.967356492092555,0.0,8.158556360682796e-08,0.8529524449605238,0.11440404713203463,9.246001000000316
13.032000999998218,0.9673636019218557,0.0,8.154870785434661e-08,0.8529524449605238,0.11441115696133528,9.246001000000316
13.033000999998217,0.9673707108353017,0.0,8.151186877452876e-08,0.8529524449605238,0.11441826587478127,9.246001000000316
13.034000999998216,0.9673778188332688,0.0,8.147504635756652e-08,0.8529524449605238,0.11442537387274833,9.246001000000316
13.035000999998216,0.9673849259161325,0.0,8.143824059365896e-08,0.8529524449605238,0.11443248095561198,9.246001000000316
13.036000999998215,0.967392032084268,0.0,8.14014514730122e-08,0.8529524449605238,0.11443958712374758,9.246001000000316
13.037000999998215,0.9673991373380507,0.0,8.136467898583933e-08,0.8529524449605238,0.11444669237753027,9.246001000000316
13.038000999998214,0.9674062416778555,0.0,8.13279231223604e-08,0.8529524449605238,0.11445379671733505,9.246001000000316
13.039000999998214,0.9674133451040571,0.0,8.129118387280248e-08,0.8529524449605238,0.11446090014353667,9.246001000000316
13.040000999998213,0.9674204476170302,0.0,8.125446122739959e-08,0.8529524449605238,0.11446800265650976,9.246001000000316
13.041000999998213,0.9674275492171491,0.0,8.121775517639271e-08,0.8529524449605238,0.11447510425662871,9.246001000000316
13.042000999998212,0.9674346499047882,0.0,8.11810657100298e-08,0.8529524449605238,0.11448220494426775,9.246001000000316
13.043000999998211,0.9674417496803214,0.0,8.114439281856579e-08,0.8529524449605238,0.11448930471980093,9.246001000000316
13.044000999998211,0.9674488485441225,0.0,8.110773649226254e-08,0.8529524449605238,0.11449640358360208,9.246001000000316
13.04500099999821,0.9674559464965653,0.0,8.107109672138885e-08,0.8529524449605238,0.11450350153604488,9.246001000000316
13.04600099999821,0.9674630435380233,0.0,8.103447349622048e-08,0.8529524449605238,0.11451059857750281,9.246001000000316
13.04700099999821,0.9674701396688696,0.0,8.09978668070401e-08,0.8529524449605238,0.11451769470834917,9.246001000000316
13.048000999998209,0.9674772348894776,0.0,8.096127664413732e-08,0.8529524449605238,0.11452478992895708,9.246001000000316
13.049000999998208,0.96748432920022,0.0,8.092470299780869e-08,0.8529524449605238,0.11453188423969944,9.246001000000316
13.050000999998208,0.9674914226014696,0.0,8.088814585835764e-08,0.8529524449605238,0.114538977640949,9.246001000000316
13.051000999998207,0.967498515093599,0.0,8.085160521609454e-08,0.8529524449605238,0.11454607013307833,9.246001000000316
13.052000999998207,0.9675056066769804,0.0,8.081508106133665e-08,0.8529524449605238,0.11455316171645978,9.246001000000316
13.053000999998206,0.9675126973519862,0.0,8.077857338440814e-08,0.8529524449605238,0.11456025239146554,9.246001000000316
13.054000999998205,0.9675197871189882,0.0,8.074208217564005e-08,0.8529524449605238,0.11456734215846762,9.246001000000316
13.055000999998205,0.9675268759783584,0.0,8.070560742537034e-08,0.8529524449605238,0.1145744310178378,9.246001000000316
13.056000999998204,0.9675339639304683,0.0,8.066914912394382e-08,0.8529524449605238,0.11458151896994775,9.246001000000316
13.057000999998204,0.9675410509756894,0.0,8.06327072617122e-08,0.8529524449605238,0.1145886060151689,9.246001000000316
13.058000999998203,0.967548137114393,0.0,8.059628182903407e-08,0.8529524449605238,0.11459569215387251,9.246001000000316
13.059000999998203,0.9675552223469501,0.0,8.055987281627484e-08,0.8529524449605238,0.11460277738642966,9.246001000000316
13.060000999998202,0.9675623066737317,0.0,8.052348021380682e-08,0.8529524449605238,0.11460986171321123,9.246001000000316
13.061000999998202,0.9675693900951083,0.0,8.048710401200915e-08,0.8529524449605238,0.11461694513458795,9.246001000000316
13.062000999998201,0.9675764726114507,0.0,8.045074420126782e-08,0.8529524449605238,0.11462402765093033,9.246001000000316
13.0630009999982,0.9675835542231291,0.0,8.041440077197569e-08,0.8529524449605238,0.11463110926260871,9.246001000000316
13.0640009999982,0.9675906349305137,0.0,8.037807371453242e-08,0.8529524449605238,0.11463818996999325,9.246001000000316
13.0650009999982,0.9675977147339744,0.0,8.034176301934453e-08,0.8529524449605238,0.11464526977345393,9.246001000000316
13.066000999998199,0.967604793633881,0.0,8.030546867682534e-08,0.8529524449605238,0.11465234867336054,9.246001000000316
13.067000999998198,0.9676118716306031,0.0,8.026919067739499e-08,0.8529524449605238,0.11465942667008268,9.246001000000316
13.068000999998198,0.9676189487245103,0.0,8.023292901148045e-08,0.8529524449605238,0.11466650376398978,9.246001000000316
13.069000999998197,0.9676260249159716,0.0,8.01966836695155e-08,0.8529524449605238,0.11467357995545106,9.246001000000316
13.070000999998197,0.9676331002053562,0.0,8.01604546419407e-08,0.8529524449605238,0.1146806552448356,9.246001000000316
13.071000999998196,0.9676401745930329,0.0,8.012424191920342e-08,0.8529524449605238,0.11468772963251228,9.246001000000316
13.072000999998195,0.9676472480793703,0.0,8.008804549175783e-08,0.8529524449605238,0.11469480311884978,9.246001000000316
13.073000999998195,0.9676543206647371,0.0,8.005186535006487e-08,0.8529524449605238,0.1147018757042166,9.246001000000316
13.074000999998194,0.9676613923495015,0.0,8.001570148459225e-08,0.8529524449605238,0.11470894738898108,9.246001000000316
13.075000999998194,0.9676684631340319,0.0,7.99795538858145e-08,0.8529524449605238,0.11471601817351135,9.246001000000316
13.076000999998193,0.9676755330186959,0.0,7.994342254421286e-08,0.8529524449605238,0.11472308805817538,9.246001000000316
13.077000999998193,0.9676826020038615,0.0,7.990730745027537e-08,0.8529524449605238,0.11473015704334096,9.246001000000316
13.078000999998192,0.9676896700898961,0.0,7.987120859449684e-08,0.8529524449605238,0.11473722512937566,9.246001000000316
13.079000999998192,0.9676967372771674,0.0,7.983512596737878e-08,0.8529524449605238,0.11474429231664693,9.246001000000316
13.080000999998191,0.9677038035660425,0.0,7.979905955942949e-08,0.8529524449605238,0.11475135860552198,9.246001000000316
13.08100099999819,0.9677108689568884,0.0,7.976300936116399e-08,0.8529524449605238,0.11475842399636786,9.246001000000316
13.08200099999819,0.967717933450072,0.0,7.972697536310403e-08,0.8529524449605238,0.11476548848955145,9.246001000000316
13.08300099999819,0.9677249970459599,0.0,7.969095755577811e-08,0.8529524449605238,0.11477255208543945,9.246001000000316
13.084000999998189,0.9677320597449188,0.0,7.965495592972146e-08,0.8529524449605238,0.11477961478439834,9.246001000000316
13.085000999998188,0.967739121547315,0.0,7.961897047547598e-08,0.8529524449605238,0.11478667658679446,9.246001000000316
13.086000999998188,0.9677461824535145,0.0,7.958300118359034e-08,0.8529524449605238,0.11479373749299397,9.246001000000316
13.087000999998187,0.9677532424638834,0.0,7.954704804461988e-08,0.8529524449605238,0.11480079750336282,9.246001000000316
13.088000999998187,0.9677603015787873,0.0,7.951111104912664e-08,0.8529524449605238,0.11480785661826678,9.246001000000316
13.089000999998186,0.9677673597985921,0.0,7.947519018767938e-08,0.8529524449605238,0.11481491483807148,9.246001000000316
13.090000999998185,0.9677744171236629,0.0,7.943928545085355e-08,0.8529524449605238,0.11482197216314231,9.246001000000316
13.091000999998185,0.9677814735543651,0.0,7.940339682923126e-08,0.8529524449605238,0.11482902859384453,9.246001000000316
13.092000999998184,0.9677885290910637,0.0,7.936752431340131e-08,0.8529524449605238,0.11483608413054319,9.246001000000316
13.093000999998184,0.9677955837341237,0.0,7.933166789395918e-08,0.8529524449605238,0.11484313877360318,9.246001000000316
13.094000999998183,0.9678026374839097,0.0,7.9295827561507e-08,0.8529524449605238,0.11485019252338918,9.246001000000316
13.095000999998183,0.9678096903407862,0.0,7.92600033066536e-08,0.8529524449605238,0.11485724538026573,9.246001000000316
13.096000999998182,0.9678167423051177,0.0,7.922419512001443e-08,0.8529524449605238,0.11486429734459716,9.246001000000316
13.097000999998182,0.9678237933772682,0.0,7.918840299221161e-08,0.8529524449605238,0.11487134841674763,9.246001000000316
13.098000999998181,0.9678308435576017,0.0,7.91526269138739e-08,0.8529524449605238,0.11487839859708113,9.246001000000316
13.09900099999818,0.967837892846482,0.0,7.91168668756367e-08,0.8529524449605238,0.11488544788596144,9.246001000000316
13.10000099999818,0.9678449412442728,0.0,7.908112286814205e-08,0.8529524449605238,0.1148924962837522,9.246001000000316
13.10100099999818,0.9678519887513374,0.0,7.904539488203863e-08,0.8529524449605238,0.11489954379081684,9.246001000000316
13.102000999998179,0.9678590353680392,0.0,7.90096829079817e-08,0.8529524449605238,0.1149065904075186,9.246001000000316
13.103000999998178,0.9678660810947411,0.0,7.897398693663318e-08,0.8529524449605238,0.11491363613422059,9.246001000000316
13.104000999998178,0.9678731259318063,0.0,7.89383069586616e-08,0.8529524449605238,0.11492068097128572,9.246001000000316
13.105000999998177,0.9678801698795972,0.0,7.890264296474211e-08,0.8529524449605238,0.11492772491907668,9.246001000000316
13.106000999998177,0.9678872129384766,0.0,7.886699494555641e-08,0.8529524449605238,0.11493476797795604,9.246001000000316
13.107000999998176,0.9678942551088067,0.0,7.883136289179284e-08,0.8529524449605238,0.11494181014828617,9.246001000000316
13.108000999998175,0.9679012963909497,0.0,7.879574679414633e-08,0.8529524449605238,0.11494885143042924,9.246001000000316
13.109000999998175,0.9679083367852677,0.0,7.876014664331837e-08,0.8529524449605238,0.11495589182474726,9.246001000000316
13.110000999998174,0.9679153762921224,0.0,7.872456243001707e-08,0.8529524449605238,0.11496293133160207,9.246001000000316
13.111000999998174,0.9679224149118757,0.0,7.868899414495706e-08,0.8529524449605238,0.11496996995135532,9.246001000000316
13.112000999998173,0.9679294526448888,0.0,7.86534417788596e-08,0.8529524449605238,0.11497700768436847,9.246001000000316
13.113000999998173,0.9679364894915232,0.0,7.861790532245247e-08,0.8529524449605238,0.11498404453100283,9.246001000000316
13.114000999998172,0.9679435254521399,0.0,7.858238476647003e-08,0.8529524449605238,0.11499108049161952,9.246001000000316
13.115000999998172,0.9679505605270998,0.0,7.854688010165319e-08,0.8529524449605238,0.11499811556657946,9.246001000000316
13.116000999998171,0.9679575947167638,0.0,7.85113913187494e-08,0.8529524449605238,0.11500514975624343,9.246001000000316
13.11700099999817,0.9679646280214924,0.0,7.847591840851266e-08,0.8529524449605238,0.11501218306097201,9.246001000000316
13.11800099999817,0.967971660441646,0.0,7.844046136170351e-08,0.8529524449605238,0.11501921548112559,9.246001000000316
13.11900099999817,0.9679786919775848,0.0,7.840502016908902e-08,0.8529524449605238,0.11502624701706442,9.246001000000316
13.120000999998169,0.9679857226296689,0.0,7.836959482144276e-08,0.8529524449605238,0.11503327766914855,9.246001000000316
13.121000999998168,0.9679927523982581,0.0,7.833418530954487e-08,0.8529524449605238,0.11504030743773784,9.246001000000316
13.122000999998168,0.9679997812837122,0.0,7.829879162418197e-08,0.8529524449605238,0.115047336323192,9.246001000000316
13.123000999998167,0.9680068092863907,0.0,7.826341375614719e-08,0.8529524449605238,0.11505436432587055,9.246001000000316
13.124000999998167,0.968013836406653,0.0,7.822805169624019e-08,0.8529524449605238,0.11506139144613281,9.246001000000316
13.125000999998166,0.9680208626448581,0.0,7.81927054352671e-08,0.8529524449605238,0.11506841768433797,9.246001000000316
13.126000999998165,0.9680278880013651,0.0,7.815737496404058e-08,0.8529524449605238,0.11507544304084501,9.246001000000316
13.127000999998165,0.9680349124765328,0.0,7.812206027337973e-08,0.8529524449605238,0.11508246751601274,9.246001000000316
13.128000999998164,0.9680419360707199,0.0,7.808676135411018e-08,0.8529524449605238,0.11508949111019981,9.246001000000316
13.129000999998164,0.9680489587842848,0.0,7.8051478197064e-08,0.8529524449605238,0.11509651382376467,9.246001000000316
13.130000999998163,0.9680559806175857,0.0,7.801621079307976e-08,0.8529524449605238,0.11510353565706559,9.246001000000316
13.131000999998163,0.9680630015709808,0.0,7.79809591330025e-08,0.8529524449605238,0.1151105566104607,9.246001000000316
13.132000999998162,0.968070021644828,0.0,7.79457232076837e-08,0.8529524449605238,0.11511757668430792,9.246001000000316
13.133000999998162,0.9680770408394851,0.0,7.791050300798129e-08,0.8529524449605238,0.11512459587896501,9.246001000000316
13.134000999998161,0.9680840591553096,0.0,7.787529852475968e-08,0.8529524449605238,0.11513161419478954,9.246001000000316
13.13500099999816,0.968091076592659,0.0,7.784010974888973e-08,0.8529524449605238,0.11513863163213893,9.246001000000316
13.13600099999816,0.9680980931518904,0.0,7.780493667124871e-08,0.8529524449605238,0.1151456481913704,9.246001000000316
13.13700099999816,0.968105108833361,0.0,7.776977928272033e-08,0.8529524449605238,0.115152663872841,9.246001000000316
13.138000999998159,0.9681121236374276,0.0,7.773463757419476e-08,0.8529524449605238,0.1151596786769076,9.246001000000316
13.139000999998158,0.9681191375644469,0.0,7.769951153656857e-08,0.8529524449605238,0.11516669260392691,9.246001000000316
13.140000999998158,0.9681261506147755,0.0,7.766440116074475e-08,0.8529524449605238,0.11517370565425546,9.246001000000316
13.141000999998157,0.9681331627887696,0.0,7.76293064376327e-08,0.8529524449605238,0.1151807178282496,9.246001000000316
13.142000999998157,0.9681401740867855,0.0,7.759422735814824e-08,0.8529524449605238,0.1151877291262655,9.246001000000316
13.143000999998156,0.9681471845091792,0.0,7.755916391321361e-08,0.8529524449605238,0.11519473954865918,9.246001000000316
13.144000999998156,0.9681541940563065,0.0,7.752411609375741e-08,0.8529524449605238,0.11520174909578645,9.246001000000316
13.145000999998155,0.968161202728523,0.0,7.748908389071466e-08,0.8529524449605238,0.11520875776800298,9.246001000000316
13.146000999998154,0.9681682105261843,0.0,7.745406729502676e-08,0.8529524449605238,0.11521576556566422,9.246001000000316
13.147000999998154,0.9681752174496455,0.0,7.741906629764149e-08,0.8529524449605238,0.11522277248912549,9.246001000000316
13.148000999998153,0.968182223499262,0.0,7.738408088951301e-08,0.8529524449605238,0.11522977853874192,9.246001000000316
13.149000999998153,0.9681892286753885,0.0,7.734911106160187e-08,0.8529524449605238,0.11523678371486845,9.246001000000316
13.150000999998152,0.9681962329783799,0.0,7.731415680487494e-08,0.8529524449605238,0.11524378801785988,9.246001000000316
13.151000999998152,0.9682032364085909,0.0,7.72792181103055e-08,0.8529524449605238,0.11525079144807081,9.246001000000316
13.152000999998151,0.9682102389663757,0.0,7.724429496887317e-08,0.8529524449605238,0.11525779400585567,9.246001000000316
13.15300099999815,0.9682172406520888,0.0,7.720938737156391e-08,0.8529524449605238,0.11526479569156874,9.246001000000316
13.15400099999815,0.9682242414660841,0.0,7.717449530937003e-08,0.8529524449605238,0.11527179650556407,9.246001000000316
13.15500099999815,0.9682312414087156,0.0,7.71396187732902e-08,0.8529524449605238,0.1152787964481956,9.246001000000316
13.156000999998149,0.9682382404803371,0.0,7.710475775432939e-08,0.8529524449605238,0.11528579551981705,9.246001000000316
13.157000999998148,0.9682452386813021,0.0,7.706991224349894e-08,0.8529524449605238,0.115292793720782,9.246001000000316
13.158000999998148,0.9682522360119639,0.0,7.703508223181649e-08,0.8529524449605238,0.11529979105144383,9.246001000000316
13.159000999998147,0.9682592324726758,0.0,7.7000267710306e-08,0.8529524449605238,0.11530678751215577,9.246001000000316
13.160000999998147,0.9682662280637908,0.0,7.696546866999776e-08,0.8529524449605238,0.11531378310327085,9.246001000000316
