r,m,p_A,p_B,m_A,m_B,R_A
4.41700099999981,0.2354929293699101,4.975352883041979e-05,3.6161978510843778e-06,0.17655284334374446,0.05894008602616505,9.336001000000266
4.41800099999981,0.23563521977902432,4.973980197515072e-05,3.6132309829472487e-06,0.17666840620729013,0.05896681357173361,9.336001000000266
4.4190009999998106,0.23577755574071735,4.972607369222928e-05,3.610265088148082e-06,0.17678401568963859,0.058993540051078174,9.336001000000266
4.420000999999811,0.23591993725188612,4.9712343982615586e-05,3.6073001672956404e-06,0.1768996717968725,0.059020265455013037,9.336001000000266
4.421000999999811,0.2360623643094234,4.969861284726972e-05,3.6043362209982864e-06,0.17701537453507238,0.05904698977435043,9.336001000000266
4.4220009999998116,0.23620483691021774,4.9684880287151685e-05,3.6013732498639823e-06,0.1771311239103166,0.05907371299990054,9.336001000000266
4.423000999999812,0.23634735505115345,4.967114630322141e-05,3.59841125450029e-06,0.17724691992868136,0.059100435122471484,9.336001000000266
4.424000999999812,0.23648991872911065,4.965741089643875e-05,3.595450235514371e-06,0.1773627625962407,0.05912715613286935,9.336001000000266
4.425000999999813,0.2366325279409653,4.96436740677635e-05,3.592490193512986e-06,0.1774786519190665,0.05915387602189817,9.336001000000266
4.426000999999813,0.23677518268358905,4.962993581815538e-05,3.5895311291024934e-06,0.1775945879032285,0.05918059478035995,9.336001000000266
4.427000999999813,0.23691788295384947,4.9616196148574034e-05,3.5865730428888517e-06,0.1777105705547942,0.05920731239905466,9.336001000000266
4.428000999999814,0.2370606287486099,4.960245505997904e-05,3.5836159354776175e-06,0.17782659987982904,0.059234028868780236,9.336001000000266
4.429000999999814,0.23720342006472947,4.958871255332992e-05,3.5806598074739457e-06,0.17794267588439627,0.05926074418033258,9.336001000000266
4.430000999999814,0.2373462568990632,4.9574968629586096e-05,3.5777046594825887e-06,0.17805879857455698,0.05928745832450558,9.336001000000266
4.431000999999815,0.23748913924846182,4.956122328970695e-05,3.5747504921078972e-06,0.17817496795637008,0.059314171292091114,9.336001000000266
4.432000999999815,0.23763206710977203,4.954747653465177e-05,3.5717973059538194e-06,0.17829118403589236,0.059340883073879025,9.336001000000266
4.433000999999815,0.23777504047983625,4.9533728365379784e-05,3.568845101623901e-06,0.17840744681917844,0.05936759366065716,9.336001000000266
4.434000999999816,0.2379180593554928,4.9519978782850144e-05,3.5658938797212845e-06,0.1785237563122808,0.05939430304321135,9.336001000000266
4.435000999999816,0.23806112373357577,4.9506227788021935e-05,3.5629436408487098e-06,0.1786401125212497,0.05942101121232543,9.336001000000266
4.436000999999816,0.2382042336109152,4.9492475381854175e-05,3.559994385608513e-06,0.1787565154521333,0.05944771815878124,9.336001000000266
4.437000999999817,0.23834738898433688,4.947872156530579e-05,3.5570461146026277e-06,0.1788729651109776,0.05947442387335862,9.336001000000266
4.438000999999817,0.23849058985066254,4.9464966339335665e-05,3.5540988284325822e-06,0.17898946150382647,0.059501128346835415,9.336001000000266
4.439000999999817,0.2386338362067097,4.945120970490259e-05,3.551152527699502e-06,0.17910600463672155,0.05952783156998749,9.336001000000266
4.440000999999818,0.23877712804929177,4.943745166296529e-05,3.5482072130041085e-06,0.17922259451570238,0.05955453353358873,9.336001000000266
4.441000999999818,0.23892046537521805,4.9423692214482414e-05,3.5452628849467184e-06,0.17933923114680636,0.05958123422841104,9.336001000000266
4.442000999999818,0.23906384818129367,4.940993136041255e-05,3.542319544127244e-06,0.17945591453606868,0.059607933645224334,9.336001000000266
4.443000999999819,0.23920727646431966,4.93961691017142e-05,3.5393771911451928e-06,0.17957264468952244,0.05963463177479659,9.336001000000266
4.444000999999819,0.23935075022109295,4.93824054393458e-05,3.536435826599667e-06,0.17968942161319854,0.059661328607893784,9.336001000000266
4.445000999999819,0.23949426944840632,4.936864037426572e-05,3.533495451089364e-06,0.17980624531312572,0.05968802413527995,9.336001000000266
4.44600099999982,0.23963783414304846,4.935487390743225e-05,3.530556065212575e-06,0.17992311579533063,0.059714718347717174,9.336001000000266
4.44700099999982,0.23978144430180393,4.93411060398036e-05,3.5276176695671868e-06,0.1800400330658377,0.05974141123596556,9.336001000000266
4.44800099999982,0.23992509992145322,4.9327336772337926e-05,3.524680264750679e-06,0.1801569971306693,0.059768102790783276,9.336001000000266
4.449000999999821,0.2400688009987727,4.9313566105993294e-05,3.5217438513601263e-06,0.1802740079958455,0.05979479300292655,9.336001000000266
4.450000999999821,0.24021254753053467,4.9299794041727705e-05,3.518808429992196e-06,0.18039106566738436,0.059821481863149645,9.336001000000266
4.451000999999821,0.2403563395135073,4.928602058049908e-05,3.5158740012431494e-06,0.18050817015130172,0.05984816936220492,9.336001000000266
4.452000999999822,0.24050017694445472,4.9272245723265274e-05,3.512940565708841e-06,0.18062532145361127,0.059874855490842774,9.336001000000266
4.453000999999822,0.24064405982013695,4.925846947098407e-05,3.5100081239847188e-06,0.18074251958032458,0.059901540239811694,9.336001000000266
4.454000999999822,0.24078798813730998,4.9244691824613166e-05,3.507076676665823e-06,0.18085976453745106,0.05992822359985823,9.336001000000266
4.455000999999823,0.24093196189272567,4.92309127851102e-05,3.5041462243467863e-06,0.18097705633099798,0.05995490556172701,9.336001000000266
4.456000999999823,0.24107598108313183,4.921713235343273e-05,3.5012167676218344e-06,0.1810943949669704,0.059981586116160744,9.336001000000266
4.457000999999823,0.24122004570527225,4.920335053053824e-05,3.4982883070847847e-06,0.18121178045137135,0.06000826525390024,9.336001000000266
4.458000999999824,0.24136415575588663,4.918956731738413e-05,3.495360843329047e-06,0.18132921279020156,0.06003494296568438,9.336001000000266
4.459000999999824,0.2415083112317106,4.917578271492774e-05,3.492434376947622e-06,0.18144669198945973,0.06006161924225016,9.336001000000266
4.460000999999824,0.24165251212947575,4.916199672412633e-05,3.489508908533103e-06,0.1815642180551424,0.06008829407433266,9.336001000000266
4.461000999999825,0.24179675844590964,4.914820934593709e-05,3.4865844386776737e-06,0.18168179099324389,0.060114967452665063,9.336001000000266
4.462000999999825,0.24194105017773582,4.913442058131713e-05,3.4836609679731097e-06,0.18179941080975645,0.06014163936797867,9.336001000000266
4.463000999999825,0.24208538732167373,4.9120630431223485e-05,3.480738497010777e-06,0.18191707751067016,0.060168309811002886,9.336001000000266
4.464000999999826,0.24222976987443884,4.910683889661311e-05,3.477817026381632e-06,0.18203479110197293,0.06019497877246523,9.336001000000266
4.465000999999826,0.24237419783274258,4.90930459784429e-05,3.474896556676222e-06,0.18215255158965055,0.060221646243091335,9.336001000000266
4.466000999999826,0.24251867119329235,4.907925167766967e-05,3.471977088484685e-06,0.18227035897968666,0.06024831221360498,9.336001000000266
4.467000999999827,0.2426631899527915,4.9065455995250144e-05,3.4690586223967473e-06,0.18238821327806276,0.060274976674728045,9.336001000000266
4.468000999999827,0.24280775410793945,4.905165893214099e-05,3.4661411590017267e-06,0.18250611449075818,0.06030163961718056,9.336001000000266
4.469000999999827,0.24295236365543152,4.903786048929879e-05,3.46322469888853e-06,0.18262406262375014,0.06032830103168068,9.336001000000266
4.470000999999828,0.24309701859195906,4.902406066768006e-05,3.4603092426456534e-06,0.18274205768301366,0.0603549609089447,9.336001000000266
4.471000999999828,0.24324171891420948,4.901025946824122e-05,3.4573947908611823e-06,0.1828600996745217,0.06038161923968707,9.336001000000266
4.472000999999828,0.2433864646188661,4.899645689193863e-05,3.4544813441227908e-06,0.182978188604245,0.060408276014620385,9.336001000000266
4.473000999999829,0.2435312557026083,4.8982652939728584e-05,3.4515689030177416e-06,0.18309632447815222,0.06043493122445538,9.336001000000266
4.474000999999829,0.24367609216211147,4.8968847612567275e-05,3.4486574681328868e-06,0.1832145073022098,0.06046158485990096,9.336001000000266
4.475000999999829,0.24382097399404704,4.895504091141084e-05,3.4457470400546657e-06,0.18333273708238215,0.06048823691166418,9.336001000000266
4.47600099999983,0.24396590119508238,4.894123283721532e-05,3.442837619369106e-06,0.18345101382463141,0.06051488737045028,9.336001000000266
4.47700099999983,0.24411087376188098,4.89274233909367e-05,3.439929206661824e-06,0.18356933753491766,0.060541536226962636,9.336001000000266
4.47800099999983,0.24425589169110234,4.891361257353087e-05,3.4370218025180225e-06,0.18368770821919883,0.06056818347190283,9.336001000000266
4.479000999999831,0.24440095497940195,4.889980038595367e-05,3.4341154075224927e-06,0.18380612588343068,0.060594829095970595,9.336001000000266
4.480000999999831,0.2445460636234314,4.8885986829160824e-05,3.4312100222596122e-06,0.18392459053356686,0.06062147308986387,9.336001000000266
4.481000999999831,0.24469121761983828,4.8872171904108016e-05,3.4283056473133464e-06,0.18404310217555886,0.060648115444278755,9.336001000000266
4.482000999999832,0.24483641696526626,4.8858355611750827e-05,3.4254022832672467e-06,0.18416166081535604,0.06067475614990956,9.336001000000266
4.483000999999832,0.24498166165635504,4.8844537953044776e-05,3.4224999307044517e-06,0.1842802664589056,0.06070139519744878,9.336001000000266
4.484000999999832,0.24512695168974039,4.88307189289453e-05,3.4195985902076857e-06,0.18439891911215264,0.0607280325775871,9.336001000000266
4.485000999999833,0.24527228706205415,4.881689854040775e-05,3.41669826235926e-06,0.1845176187810401,0.06075466828101342,9.336001000000266
4.486000999999833,0.2454176677699242,4.880307678838741e-05,3.4137989477410707e-06,0.18463636547150872,0.060781302298414844,9.336001000000266
4.487000999999833,0.24556309380997457,4.878925367383948e-05,3.410900646934601e-06,0.18475515918949723,0.06080793462047669,9.336001000000266
4.488000999999834,0.24570856517882525,4.8775429197719086e-05,3.408003360520919e-06,0.1848739999409421,0.060834565237882485,9.336001000000266
4.489000999999834,0.2458540818730924,4.876160336098128e-05,3.4051070890806774e-06,0.1849928877317778,0.06086119414131397,9.336001000000266
4.490000999999834,0.24599964388938825,4.8747776164581025e-05,3.4022118331941144e-06,0.1851118225679365,0.06088782132145111,9.336001000000266
4.491000999999835,0.2461452512243211,4.873394760947321e-05,3.3993175934410534e-06,0.18523080445534834,0.060914446768972105,9.336001000000266
4.492000999999835,0.24629090387449534,4.872011769661265e-05,3.3964243704009023e-06,0.1853498333999413,0.06094107047455339,9.336001000000266
4.493000999999835,0.24643660183651148,4.870628642695408e-05,3.3935321646526533e-06,0.1854689094076412,0.060967692428869624,9.336001000000266
4.494000999999836,0.24658234510696614,4.8692453801452146e-05,3.390640976774883e-06,0.18558803248437178,0.060994312622593715,9.336001000000266
4.495000999999836,0.24672813368245203,4.867861982106143e-05,3.387750807345751e-06,0.18570720263605456,0.061020931046396804,9.336001000000266
4.496000999999836,0.24687396755955796,4.866478448673642e-05,3.384861656943003e-06,0.185826419868609,0.06104754769094829,9.336001000000266
4.497000999999837,0.2470198467348689,4.8650947799431546e-05,3.3819735261439654e-06,0.1859456841879524,0.061074162546915826,9.336001000000266
4.498000999999837,0.2471657712049659,4.863710976010113e-05,3.37908641552555e-06,0.18606499559999992,0.06110077560496532,9.336001000000266
4.499000999999837,0.2473117409664262,4.862327036969944e-05,3.376200325664251e-06,0.18618435411066458,0.061127386855760926,9.336001000000266
4.500000999999838,0.24745775601582307,4.860942962918065e-05,3.373315257136146e-06,0.1863037597258573,0.06115399628996509,9.336001000000266
4.501000999999838,0.247603816349726,4.859558753949886e-05,3.370431210516894e-06,0.18642321245148682,0.061180603898238504,9.336001000000266
4.502000999999838,0.2477499219647006,4.85817441016081e-05,3.3675481863817383e-06,0.18654271229345978,0.061207209671240145,9.336001000000266
4.503000999999839,0.24789607285730864,4.856789931646229e-05,3.364666185305503e-06,0.18666225925768068,0.06123381359962727,9.336001000000266
4.504000999999839,0.24804226902410798,4.85540531850153e-05,3.361785207862595e-06,0.1867818533500519,0.06126041567405541,9.336001000000266
4.505000999999839,0.2481885104616527,4.854020570822091e-05,3.358905254627003e-06,0.18690149457647365,0.06128701588517838,9.336001000000266
4.50600099999984,0.24833479716649298,4.8526356887032814e-05,3.3560263261722972e-06,0.18702118294284403,0.061313614223648304,9.336001000000266
4.50700099999984,0.24848112913517525,4.8512506722404636e-05,3.3531484230716295e-06,0.187140918455059,0.06134021068011558,9.336001000000266
4.50800099999984,0.24862750636424202,4.849865521528991e-05,3.350271545897733e-06,0.18726070111901244,0.061366805245228924,9.336001000000266
4.509000999999841,0.24877392885023203,4.848480236664209e-05,3.347395695222921e-06,0.18738053094059604,0.061393397909635335,9.336001000000266
4.510000999999841,0.24892039658968015,4.847094817741456e-05,3.3445208716190887e-06,0.18750040792569936,0.06141998866398013,9.336001000000266
4.511000999999841,0.24906690957911748,4.845709264856061e-05,3.341647075657711e-06,0.18762033208020987,0.06144657749890694,9.336001000000266
4.512000999999842,0.24921346781507125,4.8443235781033454e-05,3.338774307909844e-06,0.18774030341001288,0.061473164405057706,9.336001000000266
4.513000999999842,0.24936007129406496,4.842937757578623e-05,3.335902568946123e-06,0.18786032192099159,0.0614997493730727,9.336001000000266
4.514000999999842,0.24950672001261823,4.841551803377198e-05,3.3330318593367644e-06,0.18798038761902705,0.061526332393590503,9.336001000000266
4.515000999999843,0.2496534139672469,4.840165715594369e-05,3.330162179651563e-06,0.1881005005099982,0.06155291345724804,9.336001000000266
4.516000999999843,0.24980015315446308,4.838779494325423e-05,3.3272935304598943e-06,0.18822066059978182,0.06157949255468056,9.336001000000266
4.517000999999843,0.24994693757077496,4.8373931396656414e-05,3.324425912330712e-06,0.18834086789425264,0.06160606967652165,9.336001000000266
4.518000999999844,0.25009376721268706,4.8360066517102974e-05,3.3215593258325498e-06,0.18846112239928317,0.06163264481340324,9.336001000000266
4.519000999999844,0.2502406420767001,4.8346200305546544e-05,3.31869377153352e-06,0.18858142412074383,0.06165921795595561,9.336001000000266
4.520000999999844,0.250387562159311,4.833233276293969e-05,3.3158292500013134e-06,0.18870177306450295,0.06168578909480738,9.336001000000266
4.521000999999845,0.2505345274570129,4.831846389023489e-05,3.3129657618031995e-06,0.18882216923642667,0.06171235822058554,9.336001000000266
4.522000999999845,0.25068153796629516,4.8304593688384536e-05,3.3101033075060256e-06,0.18894261264237905,0.06173892532391542,9.336001000000266
4.523000999999845,0.2508285936836434,4.8290722158340946e-05,3.307241887676217e-06,0.189063103288222,0.06176549039542074,9.336001000000266
4.524000999999846,0.25097569460553953,4.827684930105635e-05,3.304381502879778e-06,0.18918364117981534,0.061792053425723546,9.336001000000266
4.525000999999846,0.25112284072846164,4.82629751174829e-05,3.301522153682289e-06,0.18930422632301672,0.0618186144054443,9.336001000000266
