r,m,p_A,p_B,m_A,m_B,R_A
5.612001000000209,0.3685174428632933,3.1143376768654005e-05,0.0,0.343517442863295,0.024999999999998582,9.720001000000053
5.613001000000209,0.3686898901909864,3.11314931177682e-05,0.0,0.3436898901909881,0.024999999999998582,9.720001000000053
5.61400100000021,0.3688623882963794,3.1119608894400976e-05,0.0,0.3438623882963811,0.024999999999998582,9.720001000000053
5.61500100000021,0.3690349371822967,3.110772409888552e-05,0.0,0.3440349371822984,0.024999999999998582,9.720001000000053
5.61600100000021,0.3692075368515604,3.1095838731555074e-05,0.0,0.3442075368515621,0.024999999999998582,9.720001000000053
5.617001000000211,0.36938018730699024,3.108395279274296e-05,0.0,0.34438018730699194,0.024999999999998582,9.720001000000053
5.618001000000211,0.3695528885514038,3.107206628278254e-05,0.0,0.3445528885514055,0.024999999999998582,9.720001000000053
5.619001000000211,0.3697256405876163,3.106017920200726e-05,0.0,0.344725640587618,0.024999999999998582,9.720001000000053
5.620001000000212,0.36989844341844075,3.10482915507506e-05,0.0,0.34489844341844245,0.024999999999998582,9.720001000000053
5.621001000000212,0.37007129704668773,3.103640332934611e-05,0.0,0.34507129704668943,0.024999999999998582,9.720001000000053
5.622001000000212,0.37024420147516574,3.10245145381274e-05,0.0,0.34524420147516743,0.024999999999998582,9.720001000000053
5.623001000000213,0.37041715670668085,3.1012625177428144e-05,0.0,0.34541715670668255,0.024999999999998582,9.720001000000053
5.624001000000213,0.3705901627440369,3.100073524758207e-05,0.0,0.3455901627440386,0.024999999999998582,9.720001000000053
5.625001000000213,0.3707632195900354,3.098884474892297e-05,0.0,0.3457632195900371,0.024999999999998582,9.720001000000053
5.626001000000214,0.37093632724747566,3.097695368178468e-05,0.0,0.34593632724747736,0.024999999999998582,9.720001000000053
5.627001000000214,0.3711094857191547,3.096506204650113e-05,0.0,0.3461094857191564,0.024999999999998582,9.720001000000053
5.628001000000214,0.37128269500786715,3.0953169843406266e-05,0.0,0.34628269500786885,0.024999999999998582,9.720001000000053
5.629001000000215,0.3714559551164055,3.0941277072834125e-05,0.0,0.3464559551164072,0.024999999999998582,9.720001000000053
5.630001000000215,0.3716292660475599,3.092938373511879e-05,0.0,0.3466292660475616,0.024999999999998582,9.720001000000053
5.631001000000215,0.3718026278041182,3.0917489830594396e-05,0.0,0.3468026278041199,0.024999999999998582,9.720001000000053
5.632001000000216,0.37197604038886606,3.090559535959516e-05,0.0,0.34697604038886776,0.024999999999998582,9.720001000000053
5.633001000000216,0.3721495038045867,3.0893700322455325e-05,0.0,0.3471495038045884,0.024999999999998582,9.720001000000053
5.634001000000216,0.37232301805406126,3.088180471950922e-05,0.0,0.34732301805406296,0.024999999999998582,9.720001000000053
5.635001000000217,0.3724965831400684,3.0869908551091225e-05,0.0,0.3474965831400701,0.024999999999998582,9.720001000000053
5.636001000000217,0.3726701990653846,3.0858011817535775e-05,0.0,0.3476701990653863,0.024999999999998582,9.720001000000053
5.637001000000217,0.37284386583278417,3.084611451917736e-05,0.0,0.34784386583278587,0.024999999999998582,9.720001000000053
5.638001000000218,0.37301758344503894,3.083421665635054e-05,0.0,0.34801758344504063,0.024999999999998582,9.720001000000053
5.639001000000218,0.3731913519049186,3.082231822938991e-05,0.0,0.3481913519049203,0.024999999999998582,9.720001000000053
5.640001000000218,0.37336517121519047,3.081041923863016e-05,0.0,0.34836517121519217,0.024999999999998582,9.720001000000053
5.641001000000219,0.3735390413786197,3.0798519684405995e-05,0.0,0.3485390413786214,0.024999999999998582,9.720001000000053
5.642001000000219,0.3737129623979691,3.078661956705221e-05,0.0,0.3487129623979708,0.024999999999998582,9.720001000000053
5.643001000000219,0.37388693427599917,3.0774718886903647e-05,0.0,0.34888693427600087,0.024999999999998582,9.720001000000053
5.64400100000022,0.37406095701546827,3.07628176442952e-05,0.0,0.34906095701546996,0.024999999999998582,9.720001000000053
5.64500100000022,0.3742350306191323,3.075091583956183e-05,0.0,0.349235030619134,0.024999999999998582,9.720001000000053
5.64600100000022,0.3744091550897451,3.073901347303855e-05,0.0,0.3494091550897468,0.024999999999998582,9.720001000000053
5.647001000000221,0.374583330430058,3.072711054506042e-05,0.0,0.3495833304300597,0.024999999999998582,9.720001000000053
5.648001000000221,0.3747575566428202,3.0715207055962585e-05,0.0,0.3497575566428219,0.024999999999998582,9.720001000000053
5.649001000000221,0.3749318337307786,3.070330300608022e-05,0.0,0.3499318337307803,0.024999999999998582,9.720001000000053
5.650001000000222,0.3751061616966778,3.0691398395748576e-05,0.0,0.3501061616966795,0.024999999999998582,9.720001000000053
5.651001000000222,0.3752805405432602,3.067949322530294e-05,0.0,0.3502805405432619,0.024999999999998582,9.720001000000053
5.652001000000222,0.37545497027326585,3.066758749507868e-05,0.0,0.35045497027326755,0.024999999999998582,9.720001000000053
5.653001000000223,0.37562945088943256,3.0655681205411195e-05,0.0,0.35062945088943426,0.024999999999998582,9.720001000000053
5.654001000000223,0.3758039823944958,3.064377435663596e-05,0.0,0.3508039823944975,0.024999999999998582,9.720001000000053
5.655001000000223,0.3759785647911889,3.0631866949088506e-05,0.0,0.3509785647911906,0.024999999999998582,9.720001000000053
5.656001000000224,0.37615319808224285,3.0619958983104406e-05,0.0,0.35115319808224454,0.024999999999998582,9.720001000000053
5.657001000000224,0.3763278822703863,3.06080504590193e-05,0.0,0.351327882270388,0.024999999999998582,9.720001000000053
5.658001000000224,0.3765026173583458,3.0596141377168886e-05,0.0,0.3515026173583475,0.024999999999998582,9.720001000000053
5.659001000000225,0.37667740334884536,3.058423173788891e-05,0.0,0.35167740334884706,0.024999999999998582,9.720001000000053
5.660001000000225,0.376852240244607,3.057232154151518e-05,0.0,0.3518522402446087,0.024999999999998582,9.720001000000053
5.661001000000225,0.37702712804835037,3.056041078838355e-05,0.0,0.35202712804835207,0.024999999999998582,9.720001000000053
5.662001000000226,0.3772020667627928,3.054849947882995e-05,0.0,0.3522020667627945,0.024999999999998582,9.720001000000053
5.663001000000226,0.3773770563906493,3.053658761319035e-05,0.0,0.352377056390651,0.024999999999998582,9.720001000000053
5.664001000000226,0.37755209693463276,3.052467519180078e-05,0.0,0.35255209693463446,0.024999999999998582,9.720001000000053
5.665001000000227,0.37772718839745373,3.0512762214997318e-05,0.0,0.3527271883974554,0.024999999999998582,9.720001000000053
5.666001000000227,0.3779023307818205,3.0500848683116106e-05,0.0,0.3529023307818222,0.024999999999998582,9.720001000000053
5.667001000000227,0.37807752409043904,3.048893459649334e-05,0.0,0.35307752409044074,0.024999999999998582,9.720001000000053
5.668001000000228,0.3782527683260132,3.047701995546527e-05,0.0,0.3532527683260149,0.024999999999998582,9.720001000000053
5.669001000000228,0.3784280634912443,3.04651047603682e-05,0.0,0.353428063491246,0.024999999999998582,9.720001000000053
5.670001000000228,0.37860340958883165,3.045318901153849e-05,0.0,0.35360340958883335,0.024999999999998582,9.720001000000053
5.671001000000229,0.3787788066214722,3.044127270931256e-05,0.0,0.3537788066214739,0.024999999999998582,9.720001000000053
5.672001000000229,0.37895425459186055,3.0429355854026872e-05,0.0,0.35395425459186225,0.024999999999998582,9.720001000000053
5.673001000000229,0.3791297535026892,3.0417438446017957e-05,0.0,0.3541297535026909,0.024999999999998582,9.720001000000053
5.67400100000023,0.3793053033566482,3.0405520485622393e-05,0.0,0.3543053033566499,0.024999999999998582,9.720001000000053
5.67500100000023,0.3794809041564255,3.0393601973176813e-05,0.0,0.3544809041564272,0.024999999999998582,9.720001000000053
5.67600100000023,0.37965655590470665,3.0381682909017905e-05,0.0,0.35465655590470835,0.024999999999998582,9.720001000000053
5.677001000000231,0.379832258604175,3.036976329348241e-05,0.0,0.3548322586041767,0.024999999999998582,9.720001000000053
5.678001000000231,0.38000801225751174,3.0357843126907125e-05,0.0,0.35500801225751344,0.024999999999998582,9.720001000000053
5.679001000000231,0.38018381686739555,3.03459224096289e-05,0.0,0.35518381686739725,0.024999999999998582,9.720001000000053
5.680001000000232,0.38035967243650304,3.0334001141984647e-05,0.0,0.35535967243650474,0.024999999999998582,9.720001000000053
5.681001000000232,0.38053557896750845,3.0322079324311316e-05,0.0,0.35553557896751015,0.024999999999998582,9.720001000000053
5.682001000000232,0.3807115364630838,3.0310156956945924e-05,0.0,0.3557115364630855,0.024999999999998582,9.720001000000053
5.683001000000233,0.3808875449258989,3.0298234040225534e-05,0.0,0.3558875449259006,0.024999999999998582,9.720001000000053
5.684001000000233,0.38106360435862113,3.0286310574487268e-05,0.0,0.35606360435862283,0.024999999999998582,9.720001000000053
5.685001000000233,0.3812397147639158,3.02743865600683e-05,0.0,0.3562397147639175,0.024999999999998582,9.720001000000053
5.686001000000234,0.3814158761444459,3.0262461997305856e-05,0.0,0.3564158761444476,0.024999999999998582,9.720001000000053
5.687001000000234,0.3815920885028721,3.025053688653722e-05,0.0,0.35659208850287377,0.024999999999998582,9.720001000000053
5.688001000000234,0.38176835184185276,3.0238611228099717e-05,0.0,0.35676835184185446,0.024999999999998582,9.720001000000053
5.689001000000235,0.38194466616404416,3.022668502233074e-05,0.0,0.35694466616404585,0.024999999999998582,9.720001000000053
5.690001000000235,0.3821210314721002,3.021475826956773e-05,0.0,0.3571210314721019,0.024999999999998582,9.720001000000053
5.691001000000235,0.38229744776867247,3.0202830970148177e-05,0.0,0.35729744776867417,0.024999999999998582,9.720001000000053
5.692001000000236,0.38247391505641043,3.0190903124409625e-05,0.0,0.35747391505641213,0.024999999999998582,9.720001000000053
5.693001000000236,0.38265043333796117,3.0178974732689675e-05,0.0,0.35765043333796287,0.024999999999998582,9.720001000000053
5.694001000000236,0.3828270026159696,3.0167045795325978e-05,0.0,0.3578270026159713,0.024999999999998582,9.720001000000053
5.695001000000237,0.38300362289307827,3.0155116312656235e-05,0.0,0.35800362289307996,0.024999999999998582,9.720001000000053
5.696001000000237,0.38318029417192756,3.0143186285018206e-05,0.0,0.35818029417192926,0.024999999999998582,9.720001000000053
5.697001000000237,0.3833570164551556,3.0131255712749695e-05,0.0,0.3583570164551573,0.024999999999998582,9.720001000000053
5.698001000000238,0.38353378974539815,3.0119324596188565e-05,0.0,0.35853378974539984,0.024999999999998582,9.720001000000053
5.699001000000238,0.38371061404528883,3.0107392935672733e-05,0.0,0.35871061404529053,0.024999999999998582,9.720001000000053
5.700001000000238,0.3838874893574589,3.0095460731540158e-05,0.0,0.3588874893574606,0.024999999999998582,9.720001000000053
5.701001000000239,0.3840644156845375,3.008352798412886e-05,0.0,0.3590644156845392,0.024999999999998582,9.720001000000053
5.702001000000239,0.3842413930291513,3.007159469377691e-05,0.0,0.359241393029153,0.024999999999998582,9.720001000000053
5.703001000000239,0.3844184213939249,3.0059660860822427e-05,0.0,0.3594184213939266,0.024999999999998582,9.720001000000053
5.70400100000024,0.38459550078148064,3.0047726485603584e-05,0.0,0.35959550078148234,0.024999999999998582,9.720001000000053
5.70500100000024,0.3847726311944385,3.0035791568458604e-05,0.0,0.3597726311944402,0.024999999999998582,9.720001000000053
5.70600100000024,0.3849498126354162,3.0023856109725765e-05,0.0,0.3599498126354179,0.024999999999998582,9.720001000000053
5.707001000000241,0.38512704510702933,3.0011920109743392e-05,0.0,0.36012704510703103,0.024999999999998582,9.720001000000053
5.708001000000241,0.38530432861189107,2.999998356884987e-05,0.0,0.36030432861189277,0.024999999999998582,9.720001000000053
5.709001000000241,0.3854816631526124,2.9988046487383623e-05,0.0,0.3604816631526141,0.024999999999998582,9.720001000000053
5.710001000000242,0.3856590487318021,2.9976108865683133e-05,0.0,0.3606590487318038,0.024999999999998582,9.720001000000053
5.711001000000242,0.3858364853520667,2.9964170704086933e-05,0.0,0.3608364853520684,0.024999999999998582,9.720001000000053
5.712001000000242,0.38601397301601037,2.995223200293361e-05,0.0,0.36101397301601207,0.024999999999998582,9.720001000000053
5.713001000000243,0.38619151172623506,2.994029276256179e-05,0.0,0.36119151172623676,0.024999999999998582,9.720001000000053
5.714001000000243,0.38636910148534054,2.9928352983310166e-05,0.0,0.36136910148534224,0.024999999999998582,9.720001000000053
5.715001000000243,0.38654674229592423,2.991641266551747e-05,0.0,0.3615467422959259,0.024999999999998582,9.720001000000053
5.716001000000244,0.3867244341605814,2.990447180952249e-05,0.0,0.3617244341605831,0.024999999999998582,9.720001000000053
5.717001000000244,0.38690217708190494,2.989253041566406e-05,0.0,0.36190217708190664,0.024999999999998582,9.720001000000053
5.718001000000244,0.3870799710624856,2.988058848428107e-05,0.0,0.3620799710624873,0.024999999999998582,9.720001000000053
5.719001000000245,0.38725781610491183,2.9868646015712458e-05,0.0,0.36225781610491353,0.024999999999998582,9.720001000000053
5.720001000000245,0.3874357122117698,2.985670301029721e-05,0.0,0.3624357122117715,0.024999999999998582,9.720001000000053
5.721001000000245,0.3876136593856435,2.9844759468374367e-05,0.0,0.3626136593856452,0.024999999999998582,9.720001000000053
5.722001000000246,0.3877916576291146,2.983281539028301e-05,0.0,0.3627916576291163,0.024999999999998582,9.720001000000053
5.723001000000246,0.3879697069447625,2.9820870776362287e-05,0.0,0.3629697069447642,0.024999999999998582,9.720001000000053
5.724001000000246,0.38814780733516446,2.980892562695138e-05,0.0,0.36314780733516616,0.024999999999998582,9.720001000000053
5.725001000000247,0.38832595880289533,2.9796979942389527e-05,0.0,0.36332595880289703,0.024999999999998582,9.720001000000053
5.726001000000247,0.38850416135052784,2.9785033723016018e-05,0.0,0.36350416135052954,0.024999999999998582,9.720001000000053
5.727001000000247,0.38868241498063244,2.977308696917019e-05,0.0,0.36368241498063414,0.024999999999998582,9.720001000000053
5.728001000000248,0.38886071969577735,2.9761139681191427e-05,0.0,0.36386071969577904,0.024999999999998582,9.720001000000053
5.729001000000248,0.38903907549852845,2.9749191859419166e-05,0.0,0.36403907549853015,0.024999999999998582,9.720001000000053
5.730001000000248,0.38921748239144943,2.9737243504192894e-05,0.0,0.36421748239145113,0.024999999999998582,9.720001000000053
5.731001000000249,0.38939594037710173,2.9725294615852142e-05,0.0,0.36439594037710343,0.024999999999998582,9.720001000000053
5.732001000000249,0.38957444945804454,2.97133451947365e-05,0.0,0.36457444945804623,0.024999999999998582,9.720001000000053
5.733001000000249,0.3897530096368348,2.9701395241185594e-05,0.0,0.3647530096368365,0.024999999999998582,9.720001000000053
5.73400100000025,0.3899316209160272,2.968944475553911e-05,0.0,0.3649316209160289,0.024999999999998582,9.720001000000053
5.73500100000025,0.39011028329817415,2.9677493738136775e-05,0.0,0.36511028329817585,0.024999999999998582,9.720001000000053
5.73600100000025,0.3902889967858259,2.966554218931837e-05,0.0,0.3652889967858276,0.024999999999998582,9.720001000000053
5.737001000000251,0.3904677613815304,2.9653590109423724e-05,0.0,0.3654677613815321,0.024999999999998582,9.720001000000053
5.738001000000251,0.3906465770878333,2.9641637498792714e-05,0.0,0.365646577087835,0.024999999999998582,9.720001000000053
5.739001000000251,0.3908254439072781,2.9629684357765265e-05,0.0,0.3658254439072798,0.024999999999998582,9.720001000000053
5.740001000000252,0.39100436184240595,2.9617730686681348e-05,0.0,0.36600436184240764,0.024999999999998582,9.720001000000053
5.741001000000252,0.39118333089575585,2.9605776485880987e-05,0.0,0.36618333089575755,0.024999999999998582,9.720001000000053
