r,m,p_A,p_B,m_A,m_B,R_A
4.643000999999885,0.4980105550386112,0.00014057651664121977,3.958973743661582e-08,0.31094274490535256,0.18706781013325677,9.143001000000373
4.644000999999886,0.49818422354125297,0.00014052435007393577,3.8882367354063655e-08,0.31111359099382624,0.18707063254742487,9.143001000000373
4.645000999999886,0.49835791087290154,0.00014047219555081132,3.8182660707557606e-08,0.31128448509584844,0.18707342577705124,9.143001000000373
4.646000999999886,0.49853161733684037,0.00014042005306916187,3.749053417342597e-08,0.3114554272111422,0.1870761901256963,9.143001000000373
4.647000999999887,0.49870534323318527,0.00014036792262627225,3.6805905336741474e-08,0.3116264173394297,0.1870789258937537,9.143001000000373
4.648000999999887,0.4988790880671059,0.00014031580421942273,3.61288899920275e-08,0.3117974554804323,0.18708163258667174,9.143001000000373
4.649000999999887,0.49905285106787484,0.00014026369784598527,3.5459672509865754e-08,0.31196854163387056,0.18708430943400245,9.143001000000373
4.650000999999888,0.49922663253356714,0.00014021160350334414,3.479817087096889e-08,0.3121396757994642,0.18708695673410108,9.143001000000373
4.651000999999888,0.49940043279183083,0.00014015952118885016,3.414429581189916e-08,0.31231085797693237,0.1870895748148966,9.143001000000373
4.652000999999888,0.4995742521666633,0.00014010745089982108,3.349795910489158e-08,0.31248208816599327,0.18709216400066817,9.143001000000373
4.653000999999889,0.4997480909784521,0.000140055392633542,3.2859073545818234e-08,0.3126533663663643,0.1870947246120859,9.143001000000373
4.654000999999889,0.4999219495440151,0.00014000334638726596,3.222755294229232e-08,0.3128246925777622,0.18709725696625107,9.143001000000373
4.655000999999889,0.5000958281766404,0.00013995131215821418,3.160331210191028e-08,0.3129960667999026,0.187099761376736,9.143001000000373
4.65600099999989,0.5002697270428859,0.00013989928994357666,3.0986302375571266e-08,0.3131674890325006,0.18710223801038342,9.143001000000373
4.65700099999989,0.5004436449596691,0.00013984727974060114,3.037681010598983e-08,0.31333895927527017,0.187104685684397,9.143001000000373
4.65800099999989,0.5006175820541563,0.00013979528154659814,2.9774796230067736e-08,0.3135104775279247,0.1871071045262296,9.143001000000373
4.659000999999891,0.5007915386674361,0.00013974329535884608,2.9180168694189317e-08,0.3136820437901767,0.18710949487725737,9.143001000000373
4.660000999999891,0.5009655151365434,0.00013969132117458926,2.8592836581015524e-08,0.3138536580617379,0.18711185707480352,9.143001000000373
4.661000999999891,0.5011395117945077,0.00013963935899103836,2.8012710095434436e-08,0.314025320342319,0.18711419145218666,9.143001000000373
4.662000999999892,0.5013135289704005,0.00013958740880537097,2.7439700550685345e-08,0.3141970306316301,0.18711649833876837,9.143001000000373
4.663000999999892,0.5014875669893827,0.000139535470614732,2.6873720354654313e-08,0.3143687889293804,0.18711877806000027,9.143001000000373
4.664000999999892,0.5016616259600071,0.00013948354441623673,2.6314735607694745e-08,0.31454059523527816,0.1871210307247269,9.143001000000373
4.665000999999893,0.5018357047601003,0.00013943163020706142,2.576301672836479e-08,0.31471244954903077,0.18712325521106757,9.143001000000373
4.666000999999893,0.5020098036078393,0.0001393797279844334,2.5218502530967635e-08,0.3148843518703448,0.18712545173749254,9.143001000000373
4.667000999999893,0.5021839228560706,0.00013932783774554453,2.468109864712484e-08,0.31505630219892594,0.18712762065714272,9.143001000000373
4.668000999999894,0.5023580628531682,0.00013927595948755173,2.4150711947829017e-08,0.31522830053447914,0.18712976231868714,9.143001000000373
4.669000999999894,0.50253222394309,0.00013922409320757753,2.362725052713826e-08,0.3154003468767084,0.18713187706637974,9.143001000000373
4.670000999999894,0.5027064064654342,0.00013917223890271054,2.3110623686085017e-08,0.3155724412253169,0.1871339652401154,9.143001000000373
4.671000999999895,0.5028806107240578,0.00013912039657000604,2.260074966506861e-08,0.31574458358000684,0.1871360271440491,9.143001000000373
4.672000999999895,0.503054836053825,0.00013906856620652812,2.2097785581519596e-08,0.3159167739404795,0.18713806211334355,9.143001000000373
4.673000999999895,0.5032290820976358,0.00013901674780941706,2.160181247517135e-08,0.31608901230643544,0.18714006979119852,9.143001000000373
4.674000999999896,0.5034033492228741,0.0001389649413757997,2.111273289692697e-08,0.3162612986775742,0.18714205054529806,9.143001000000373
4.675000999999896,0.5035776377919567,0.00013891314690276678,2.0630450759538938e-08,0.31643363305359445,0.1871440047383604,9.143001000000373
4.676000999999896,0.503751948162401,0.0001388613643873735,2.015487131854363e-08,0.3166060154341941,0.187145932728205,9.143001000000373
4.677000999999897,0.5039262806868908,0.0001388095938266401,1.9685901153462716e-08,0.31677844581906994,0.187147834867819,9.143001000000373
4.678000999999897,0.5041006356765475,0.00013875783521755247,1.9223457188606053e-08,0.31695092420791804,0.1871497114686276,9.143001000000373
4.679000999999897,0.5042750124840596,0.00013870608855710547,1.876769185242507e-08,0.3171234506004334,0.18715156188362433,9.143001000000373
4.680000999999898,0.5044494108187451,0.00013865435384236404,1.8318669820592265e-08,0.3172960249963102,0.18715338582243307,9.143001000000373
4.681000999999898,0.5046238310607554,0.0001386026310703767,1.7876291053600448e-08,0.31746864739524167,0.1871551836655119,9.143001000000373
4.682000999999898,0.5047982735847607,0.00013855092023815494,1.7440456999697132e-08,0.31764131779692006,0.18715695578783884,9.143001000000373
4.683000999999899,0.5049727387308418,0.00013849922134982754,1.7011070572719837e-08,0.31781403617184895,0.187158702558991,9.143001000000373
4.684000999999899,0.5051472263270309,0.00013844753453366154,1.6588036130468936e-08,0.31798680198380647,0.18716042434322255,9.143001000000373
4.685000999999899,0.5053217362110093,0.0001383958598534924,1.6171320064069068e-08,0.3181596149589759,0.18716212125203155,9.143001000000373
4.6860009999999,0.5054962674693679,0.0001383441973062588,1.5761139539602487e-08,0.3183324750966292,0.18716379237273684,9.143001000000373
4.6870009999999,0.5056708203819467,0.0001382925468889347,1.5357419434784054e-08,0.31850538239603765,0.18716543798590707,9.143001000000373
4.6880009999999,0.505845395338938,0.00013824090859845554,1.4960057739504842e-08,0.31867833685647157,0.18716705848246454,9.143001000000373
4.689000999999901,0.5060199927245292,0.00013818928243171895,1.4568954058135368e-08,0.31885133847720043,0.18716865424732693,9.143001000000373
4.690000999999901,0.5061946129169944,0.00013813766838558539,1.418400958392893e-08,0.3190243872574928,0.1871702256594997,9.143001000000373
4.691000999999901,0.506369256172816,0.00013808606645687886,1.380515539103632e-08,0.31919748319661645,0.18717177297619766,9.143001000000373
4.692000999999902,0.5065439216116102,0.00013803447664245946,1.3432600179813971e-08,0.31937062629383817,0.18717329531777013,9.143001000000373
4.693000999999902,0.5067186094202956,0.00013798289893923125,1.3066291929667067e-08,0.31954381654842384,0.18717479287186978,9.143001000000373
4.694000999999902,0.5068933200032801,0.0001379313333440622,1.2706125643165557e-08,0.3197170539596386,0.18717626604363963,9.143001000000373
4.695000999999903,0.5070680537583352,0.0001378797798537813,1.2351998091542996e-08,0.31989033852674664,0.18717771523158666,9.143001000000373
4.696000999999903,0.5072428110767038,0.00013782823846517937,1.2003807784852288e-08,0.32006367024901117,0.18717914082769077,9.143001000000373
4.697000999999903,0.5074175919999702,0.00013777670917501823,1.1661538527584246e-08,0.32023704912569456,0.18718054287427377,9.143001000000373
4.698000999999904,0.5075923958109012,0.0001377251919801071,1.1325358876601948e-08,0.32041047515605825,0.18718192065484118,9.143001000000373
4.699000999999904,0.5077672228461,0.0001376736868772745,1.0995180723248995e-08,0.3205839483393627,0.1871832745067355,9.143001000000373
4.700000999999904,0.5079420735219046,0.00013762219386330836,1.0670896688844613e-08,0.3207574686748676,0.18718460484703517,9.143001000000373
4.701000999999905,0.5081169482473678,0.00013757071293495678,1.0352401319948722e-08,0.3209310361618316,0.1871859120855343,9.143001000000373
4.702000999999905,0.5082918473605313,0.0001375192440889289,1.0039606565397139e-08,0.32110465079951245,0.18718719656101704,9.143001000000373
4.703000999999905,0.5084667702610562,0.00013746778732194516,9.73265239480059e-09,0.32127831258716694,0.1871884576738875,9.143001000000373
4.704000999999906,0.5086417169494447,0.00013741634263077178,9.431532731373006e-09,0.3214520215240509,0.18718969542539202,9.143001000000373
4.705000999999906,0.508816687859167,0.0001373649100121451,9.136136441379894e-09,0.32162577760941924,0.18719091024974602,9.143001000000373
4.706000999999906,0.5089916834156064,0.0001373134894627603,8.846354512117775e-09,0.3217995808425259,0.1871921025730788,9.143001000000373
4.707000999999907,0.5091667039934198,0.0001372620809792722,8.562090382034206e-09,0.3219734312226239,0.18719327277079423,9.143001000000373
4.708000999999907,0.5093417491122065,0.00013721068455833658,8.283454800399659e-09,0.32214732874896523,0.1871944203632397,9.143001000000373
4.709000999999907,0.5095168187040549,0.00013715930019665487,8.010458470919879e-09,0.3223212734208009,0.18719554528325236,9.143001000000373
4.710000999999908,0.5096919132175625,0.00013710792789090083,7.742987036834795e-09,0.32249526523738103,0.1871966479801799,9.143001000000373
4.711000999999908,0.5098670330924044,0.00013705656763770578,7.480928464735017e-09,0.32266930419795464,0.18719772889444825,9.143001000000373
4.712000999999908,0.5100421786625525,0.00013700521943365958,7.2241964414497885e-09,0.32284339030176984,0.18719878836078108,9.143001000000373
4.713000999999909,0.510217349274405,0.0001369538832753721,6.9729435095615494e-09,0.3230175235480737,0.1871998257263297,9.143001000000373
4.714000999999909,0.5103925451720634,0.00013690255915948315,6.727105090905348e-09,0.32319170393611235,0.1872008412359495,9.143001000000373
4.715000999999909,0.5105677668166222,0.00013685124708259227,6.486564286535695e-09,0.3233659314651308,0.18720183535148982,9.143001000000373
4.71600099999991,0.5107430146593985,0.0001367999470412557,6.251206725814116e-09,0.3235402061343731,0.18720280852502388,9.143001000000373
4.71700099999991,0.5109182885297592,0.00013674865903200693,6.021068258827461e-09,0.3237145279430823,0.18720376058667526,9.143001000000373
4.71800099999991,0.5110935881619986,0.00013669738305142274,5.796207629595875e-09,0.3238888968905004,0.18720469127149658,9.143001000000373
4.719000999999911,0.5112689140234384,0.0001366461190960619,5.576506781447704e-09,0.3240633129758683,0.18720560104756845,9.143001000000373
4.720000999999911,0.5114442665843772,0.00013659486716243808,5.361847109509701e-09,0.32423777619842603,0.18720649038594955,9.143001000000373
4.721000999999911,0.5116196459234224,0.00013654362724703164,5.152204504718818e-09,0.3244122865574124,0.1872073593660083,9.143001000000373
4.722000999999912,0.5117950516355676,0.0001364923993463541,4.947671321221755e-09,0.32458684405206517,0.18720820758350074,9.143001000000373
4.723000999999912,0.5119704841632742,0.00013644118345691365,4.7481358626020594e-09,0.32476144868162116,0.1872090354816513,9.143001000000373
4.724000999999912,0.5121459439938199,0.0001363899795751719,4.553475811782487e-09,0.324936100445316,0.1872098435485021,9.143001000000373
4.725000999999913,0.5123214311640959,0.00013633878769755815,4.3636772869700905e-09,0.32511079934238435,0.18721063182170983,9.143001000000373
4.726000999999913,0.5124969453721002,0.00013628760782053145,4.178807867369757e-09,0.32528554537205967,0.18721140000003877,9.143001000000373
4.727000999999913,0.5126724870917887,0.0001362364399405392,3.998748668439966e-09,0.3254603385335744,0.18721214855821247,9.143001000000373
4.728000999999914,0.5128480567994873,0.00013618528405398095,3.823380404455009e-09,0.32563517882615994,0.18721287797332553,9.143001000000373
4.729000999999914,0.513023654269909,0.0001361341401572396,3.6527523016639682e-09,0.3258100662490464,0.18721358802086074,9.143001000000373
4.730000999999914,0.5131992795344004,0.0001360830082467257,3.4868519798912166e-09,0.325985000801463,0.18721427873293547,9.143001000000373
4.731000999999915,0.5133749331199342,0.0001360318883188153,3.325548254265467e-09,0.3261599824826376,0.1872149506372947,9.143001000000373
4.732000999999915,0.5135506152797095,0.00013598078036984183,3.168775721094255e-09,0.3263350112917972,0.18721560398791035,9.143001000000373
4.733000999999915,0.5137263256672734,0.00013592968439615514,3.016612694378787e-09,0.3265100872281675,0.18721623843910407,9.143001000000373
4.734000999999916,0.5139020647640468,0.00013587860039410008,2.86893919005775e-09,0.326685210290973,0.18721685447307188,9.143001000000373
4.735000999999916,0.5140778330245309,0.0001358275283599707,2.725641830508353e-09,0.3268603804794373,0.18721745254509178,9.143001000000373
4.736000999999916,0.5142536300843287,0.00013577646829006127,2.5868032551489425e-09,0.32703559779278246,0.18721803229154432,9.143001000000373
4.737000999999917,0.5144294563287162,0.00013572542018067387,2.4523267754317156e-09,0.3272108622302297,0.18721859409848451,9.143001000000373
4.738000999999917,0.5146053122438072,0.00013567438402806132,2.3220917380067206e-09,0.32738617379099905,0.18721913845280624,9.143001000000373
4.739000999999917,0.5147811975458744,0.00013562335982846994,2.196161527387579e-09,0.32756153247430914,0.18721966507156326,9.143001000000373
4.740000999999918,0.5149571126007274,0.00013557234757815206,2.0744443827587596e-09,0.32773693827937755,0.18722017432134783,9.143001000000373
4.741000999999918,0.5151330578820201,0.00013552134727331104,1.9568229316232265e-09,0.3279123912054207,0.1872206666765974,9.143001000000373
4.742000999999918,0.515309033063876,0.00013547035891015035,1.8433706640145946e-09,0.3280878912516537,0.1872211418122203,9.143001000000373
4.743000999999919,0.5154850386635244,0.0001354193824848701,1.7339599761198812e-09,0.32826343841729055,0.18722160024623186,9.143001000000373
4.744000999999919,0.5156610748916868,0.00013536841799362598,1.6285364712676502e-09,0.3284390327015439,0.18722204219014096,9.143001000000373
4.745000999999919,0.5158371417112038,0.00013531746543258058,1.5271048805372015e-09,0.32861467410362527,0.1872224676075766,9.143001000000373
4.74600099999992,0.5160132396572764,0.00013526652479786745,1.4295336627837476e-09,0.3287903626227449,0.18722287703452964,9.143001000000373
4.74700099999992,0.5161893686161855,0.0001352155960856006,1.335845875349019e-09,0.3289660982581118,0.18722327035807182,9.143001000000373
4.74800099999992,0.5163655289900636,0.00013516467929189092,1.2459418580460378e-09,0.32914188100893366,0.18722364798112812,9.143001000000373
4.749000999999921,0.5165417209476743,0.00013511377441281075,1.15977755948689e-09,0.32931771087441697,0.18722401007325543,9.143001000000373
